,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.07085131127735625,0.020212298261946888,9654.333032721279,0.3143193635838346,0.9873783387405003,0.23891965603195808
1,2022-09-25 09:05:07,0.070681863862868,0.021991961046967132,8710.036581053255,0.31311111111110745,1.0101333333333333,0.23896825295533108
2,2022-09-25 09:05:21,0.059910090014083116,0.021162819555100375,9766.623629616066,0.3217777777777765,1.0280888888888888,0.23785150547378076
3,2022-09-25 09:05:35,0.06912134603719951,0.021923080465052352,9789.180719831424,0.32668118583048955,1.0273123249922218,0.23823488120261183
4,2022-09-25 09:05:49,0.054781391946076424,0.021988385840445823,13217.473940351103,0.32755555555555793,1.0031555555555554,0.2386064758591101
5,2022-09-25 09:06:03,0.07248702523539528,0.022961485646098463,13721.466463144718,0.3368888888888864,1.0168888888888887,0.2388951121312647
6,2022-09-25 09:06:17,0.07115569644677047,0.016176012670656843,7074.117713205231,0.33031865250431774,1.002688769388027,0.2386658720987882
7,2022-09-25 09:06:31,0.07193137224533784,0.02357830319983212,36.140009222742215,0.3352222222222263,1.009422222222222,0.2388106811128794
8,2022-09-25 09:06:45,0.07193137224533784,0.023324344391744346,147.38013099608557,0.33111111111111896,1.0216,0.23914840518642078
9,2022-09-25 09:06:59,0.07263218322676704,0.022936467193167817,8896.569297361591,0.3365705142450818,1.020556469176408,0.2386850163413291
10,2022-09-25 09:07:13,0.06531554133023093,0.021903077420575415,16934.88770015177,0.324189249222568,0.9848511772545534,0.23832520275716362
11,2022-09-25 09:07:27,0.06340513434160518,0.017526124022705498,13625.142942562383,0.31466666666666926,0.9400888888888889,0.2385372620591547
12,2022-09-25 09:07:41,0.058229424785979075,0.015794521814701867,16646.047720426428,0.30244444444445934,0.9189777777777778,0.23827120617563813
