,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.08103897235010842,0.3608250231916263,0.9855393277351363,0.44077777777777916,1.3428666666666667,0.2323325639638596
1,2022-09-25 09:05:07,0.08565365616532569,0.39006198474853837,0.42172023968865174,0.4456864749544521,1.3661940530690253,0.2323924510815515
2,2022-09-25 09:05:21,0.06562710158592809,0.27902516705949,0.18319654717445266,0.44044444444444725,1.3770888888888888,0.2325205702431712
3,2022-09-25 09:05:35,0.0838801037109794,0.3738300006325277,2.4836069123825197,0.43599999999999944,1.3657555555555554,0.23171896644652423
4,2022-09-25 09:05:49,0.08132301035266182,0.36026633933815894,2.4178358988330384,0.43099999999998617,1.3326,0.2324042321538844
5,2022-09-25 09:06:03,0.05691190106348061,0.3620746386396564,2.2718177357766067,0.4318888888888819,1.3595333333333333,0.2323428724021508
6,2022-09-25 09:06:17,0.08222702934000552,0.36112880645043965,0.0,0.43344444444444996,1.3556666666666668,0.23184855824218542
7,2022-09-25 09:06:31,0.08312216173950024,0.3747380255182211,0.5502541253386473,0.43133333333333834,1.3681111111111108,0.2322113170944341
8,2022-09-25 09:06:45,0.08470030496102222,0.37976583845956563,1352.6071904127828,0.4363333333333387,1.3785777777777775,0.2321175593937853
9,2022-09-25 09:06:59,0.08349690689456507,0.39872317718435163,1422.6072805060378,0.4396666666666627,1.387622222222222,0.23196980511161092
10,2022-09-25 09:07:13,0.08212952679238407,0.36553384369033387,1283.9470239811876,0.43300000000000205,1.3344,0.23184315858403293
11,2022-09-25 09:07:27,0.07693557728680402,0.3028330814617222,1017.8643960895618,0.4258888888888962,1.2790666666666666,0.2320174202789561
12,2022-09-25 09:07:41,0.07568011477935514,0.2623987565838494,7.136579227567516,0.41244444444444506,1.2449777777777777,0.2321313039781736
