,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.12464489008336646,0.2214406868025171,38.31301516756673,0.3143193635838346,0.9873783387405003,0.23891965603195808
1,2022-09-25 09:05:07,0.12894610385361174,0.2323598646624547,1276.934166616045,0.31311111111110745,1.0101333333333333,0.23896825295533108
2,2022-09-25 09:05:21,0.13066467953147437,0.24408292507456522,1556.936160638956,0.3217777777777765,1.0280888888888888,0.23785150547378076
3,2022-09-25 09:05:35,0.13042333096171035,0.25113543408859185,1557.2147691630444,0.32668118583048955,1.0273123249922218,0.23823488120261183
4,2022-09-25 09:05:49,0.13047013781760122,0.24067655689886872,108.07616514537872,0.32755555555555793,1.0031555555555554,0.2386064758591101
5,2022-09-25 09:06:03,0.13165954054896517,0.24206008246100444,63.296382027644626,0.3368888888888864,1.0168888888888887,0.2388951121312647
6,2022-09-25 09:06:17,0.1331007740369895,0.22979308860242348,65.89483515457178,0.33031865250431774,1.002688769388027,0.2386658720987882
7,2022-09-25 09:06:31,0.11258976399426636,0.09980860562500002,1341.403410375865,0.3352222222222263,1.009422222222222,0.2388106811128794
8,2022-09-25 09:06:45,0.13271131033031563,0.23044946710759256,1357.055367438455,0.33111111111111896,1.0216,0.23914840518642078
9,2022-09-25 09:06:59,0.1330260725644558,0.23197999267514924,1244.342513268419,0.3365705142450818,1.020556469176408,0.2386850163413291
10,2022-09-25 09:07:13,0.1297802979382948,0.23197999267514924,17.388900484490282,0.324189249222568,0.9848511772545534,0.23832520275716362
11,2022-09-25 09:07:27,0.12249274107095993,0.21710791662107423,16.506109714879972,0.31466666666666926,0.9400888888888889,0.2385372620591547
12,2022-09-25 09:07:41,0.12421061220864983,0.21428697925953807,3.578735130049062,0.30244444444445934,0.9189777777777778,0.23827120617563813
