,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.010322859202757995,0.0004132188269016762,12.444894563605452,0.5420240899595427,1.111449397751011,0.30547082472253173
1,2022-09-25 09:05:07,0.0099451061697938,0.0007977351243815633,14.355313276688344,0.5325792257433613,1.1122272100982267,0.3045455214832341
2,2022-09-25 09:05:21,0.009977110614617118,0.0007588113868203537,14.081831563385078,0.5377777777777679,1.1028444444444443,0.3097895610086542
3,2022-09-25 09:05:35,0.00959031143211241,0.0007172486046037366,22.393402367549285,0.5204213146082364,1.0705524198924492,0.3088004437528532
4,2022-09-25 09:05:49,0.010102117129005668,0.0007172486046037366,33.58050214984294,0.527742594938122,1.0777281514565695,0.3094709818031878
5,2022-09-25 09:06:03,0.01018228770420943,0.0008108600542512316,31.45049763181505,0.5197084833133385,1.0705461494023019,0.309359061835782
6,2022-09-25 09:06:17,0.010051306535850572,0.0008458105558886281,11.179917702280763,0.5315791812969384,1.0757589226187831,0.3036329810472371
7,2022-09-25 09:06:31,0.010041664264918208,0.0005872458193243652,0.0,0.5315791812969384,1.0757589226187831,0.3036329810472371
8,2022-09-25 09:06:45,0.010362879524391223,0.0008554368239382956,0.0,0.5234793430673023,1.0858501677889638,0.3039849398921052
9,2022-09-25 09:06:59,0.01034211329334623,0.0008197705759005569,0.0,0.5235142463439564,1.083522247410766,0.30671863418369605
10,2022-09-25 09:07:13,0.010346718282929905,0.0007663519201761192,1304.0141136145976,0.5160000000000239,1.0864,0.3095249782786905
11,2022-09-25 09:07:27,0.009269345627967832,0.0006044487213634084,1271.7070245293223,0.5075555555555731,1.0440666666666667,0.3073160315535768
12,2022-09-25 09:07:41,0.009160110621482205,0.0005604610434783129,1251.8005467786031,0.5080000000000044,1.033111111111111,0.3095244874016405
