,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.004200120518389369,0.0004616707712350477,7.051762918084076,0.3143193635838346,0.9873783387405003,0.23891965603195808
1,2022-09-25 09:05:07,0.0035049041796286905,0.000603038614133214,6.564461199439073,0.31311111111110745,1.0101333333333333,0.23896825295533108
2,2022-09-25 09:05:21,0.004469701451889177,0.000611490259554127,6.716608415864965,0.3217777777777765,1.0280888888888888,0.23785150547378076
3,2022-09-25 09:05:35,0.0045003108108105615,0.0006126184206523971,7.3343292713862835,0.32668118583048955,1.0273123249922218,0.23823488120261183
4,2022-09-25 09:05:49,0.0044581791328492945,0.0006037171715704054,0.3302530660789615,0.32755555555555793,1.0031555555555554,0.2386064758591101
5,2022-09-25 09:06:03,0.00459862095754709,0.0006143042594484478,0.258941585377505,0.3368888888888864,1.0168888888888887,0.2388951121312647
6,2022-09-25 09:06:17,0.004384238399023323,0.0006222046416024055,1061.955886670629,0.33031865250431774,1.002688769388027,0.2386658720987882
7,2022-09-25 09:06:31,0.004324045234921675,0.0005993937993017227,1144.351489711496,0.3352222222222263,1.009422222222222,0.2388106811128794
8,2022-09-25 09:06:45,0.004338707849284025,0.0005928915095774097,1109.8731050453503,0.33111111111111896,1.0216,0.23914840518642078
9,2022-09-25 09:06:59,0.0045172620260995645,0.00042256907579737134,0.0,0.3365705142450818,1.020556469176408,0.2386850163413291
10,2022-09-25 09:07:13,0.004130153181970657,0.0005633364018313041,0.0,0.324189249222568,0.9848511772545534,0.23832520275716362
11,2022-09-25 09:07:27,0.003803120359135963,0.0005480791512780937,0.0,0.31466666666666926,0.9400888888888889,0.2385372620591547
12,2022-09-25 09:07:41,0.003856298787210524,0.0005080164223224926,0.0,0.30244444444445934,0.9189777777777778,0.23827120617563813
