,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.00957703921011095,0.00015287112261759168,3.7249637866701066,0.5242222222222266,1.212,0.30205481133140577
1,2022-09-25 05:38:20,0.0105637246669357,0.00015486305987544237,0.0,0.5335555555555513,1.2324444444444445,0.3045209776307328
2,2022-09-25 05:38:34,0.008783245330510272,0.0001588711429307096,0.0,0.5192222222222291,1.2114888888888888,0.3017926829866924
3,2022-09-25 05:38:48,0.010660731954560073,0.00015768605913046933,0.15181334667630328,0.515888888888885,1.2114444444444443,0.3014903027238768
4,2022-09-25 05:39:02,0.008527106024744243,0.0001568035123408689,0.17372433033629645,0.5152222222222234,1.2023555555555554,0.30082270993584237
5,2022-09-25 05:39:16,0.010177848298115877,0.0001568035123408689,1.0566620775212834,0.5152222222222234,1.2023555555555554,0.30082270993584237
6,2022-09-25 05:39:30,0.010483595920030257,0.00015427758709320326,2.2360112819579654,0.5205555555555487,1.2049777777777777,0.30372182979329165
7,2022-09-25 05:39:44,0.01030784740561482,0.00016916408296130733,2.2360112819579654,0.5174444444444366,1.204,0.30466627723754036
8,2022-09-25 05:39:58,0.008821332955721187,0.00015931987713998214,1.675500365230095,0.5202222222222238,1.2013555555555553,0.3075114006194868
9,2022-09-25 05:40:12,0.009975590950328838,0.00016044444444444445,1.012969883490877,0.508077239295167,1.2020754171944092,0.30628224448622354
10,2022-09-25 05:40:26,0.009866082546897699,0.00014863348153257882,0.7381066794810188,0.5106666666666715,1.1834444444444443,0.3064299984782811
11,2022-09-25 05:40:40,0.00996664247668198,0.00014511196498379498,0.8104293534416427,0.4966666666666646,1.1531777777777776,0.3061919231090189
12,2022-09-25 05:40:54,0.00994613955051873,8.947542486673257e-05,0.8367912107867618,0.5083672244816276,1.1324310509589528,0.30065139384538353
