,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.006777274205485349,0.009428925932263856,2.2289943404440575,0.3201111111111119,1.151622222222222,0.2339480435075001
1,2022-09-25 05:38:20,0.006745198929768587,0.00942892593226385,2.558560809544631,0.31244444444444297,1.1262,0.23304090093787155
2,2022-09-25 05:38:34,0.006687937579202057,0.006483936972879728,2.673937252793672,0.31999999999999545,1.147,0.23291130914221025
3,2022-09-25 05:38:48,0.006746686882058593,0.004510566026727226,2.626401356885782,0.3235555555555547,1.160822222222222,0.23302961074355255
4,2022-09-25 05:39:02,0.006822769906256317,0.009936969607517169,2.429030860114499,0.3325555555555533,1.1732,0.23312925898036785
5,2022-09-25 05:39:16,0.006791231135746961,0.009467280020737956,2.318764005189291,0.32398560063997006,1.1400159992889205,0.23319700014628164
6,2022-09-25 05:39:30,0.0055001855514400285,0.00459070078022743,1.9649085175166587,0.3253333333333338,1.1372222222222221,0.23332021052776264
7,2022-09-25 05:39:44,0.011560260826528114,0.008986682252229532,792.6434050977481,0.3187777777777779,1.1234444444444442,0.23322694370512764
8,2022-09-25 05:39:58,0.011658144965796,0.009269599807026208,808.7254028740643,0.3237921685408227,1.1410951597848793,0.23258585701901568
9,2022-09-25 05:40:12,0.004279977266819371,0.008743792954211523,1.5187925450656892,0.3200968845829056,1.1212612772765653,0.23305808166835695
10,2022-09-25 05:40:26,0.006623606294185777,0.008856163606103864,2.5180526328233985,0.31955555555555626,1.1175333333333333,0.23285142202451836
11,2022-09-25 05:40:40,0.006782882499322364,0.008934557386230047,2.5229753369305445,0.31255555555555947,1.1001777777777777,0.23310667859172984
12,2022-09-25 05:40:54,0.006782136237256659,0.008965564510106922,2.3466846406605444,0.3130139117294132,1.0780034668207474,0.23357743060702962
