,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.03084201527850123,0.10281448719212927,0.2077380654345532,0.3201111111111119,1.151622222222222,0.2339480435075001
1,2022-09-25 05:38:20,0.045848884068414655,0.1142573953532031,0.1967906216969348,0.31244444444444297,1.1262,0.23304090093787155
2,2022-09-25 05:38:34,0.046239864485802425,0.11003365866821467,0.07858787413660782,0.31999999999999545,1.147,0.23291130914221025
3,2022-09-25 05:38:48,0.02824471367500081,0.11134230814536869,0.1024,0.3235555555555547,1.160822222222222,0.23302961074355255
4,2022-09-25 05:39:02,0.04611785873053967,0.1045268429881576,0.09810778443113773,0.3325555555555533,1.1732,0.23312925898036785
5,2022-09-25 05:39:16,0.04646725152337295,0.10830415082313442,0.09109104656851842,0.32398560063997006,1.1400159992889205,0.23319700014628164
6,2022-09-25 05:39:30,0.04564885441078414,0.10842148940417369,901.6432966257789,0.3253333333333338,1.1372222222222221,0.23332021052776264
7,2022-09-25 05:39:44,0.0372894473962817,0.10913910651786964,1118.5404048107664,0.3187777777777779,1.1234444444444442,0.23322694370512764
8,2022-09-25 05:39:58,0.04626319432168729,0.11038030386289793,960.4723859327269,0.3237921685408227,1.1410951597848793,0.23258585701901568
9,2022-09-25 05:40:12,0.04556148765361722,0.10994864907929273,1.7660648190068988,0.3200968845829056,1.1212612772765653,0.23305808166835695
10,2022-09-25 05:40:26,0.02917709325634946,0.10529190804629016,2.34053196265005,0.31955555555555626,1.1175333333333333,0.23285142202451836
11,2022-09-25 05:40:40,0.045056545710487006,0.09865333559446958,1.8054463184011575,0.31255555555555947,1.1001777777777777,0.23310667859172984
12,2022-09-25 05:40:54,0.045678349164633446,0.10005929771499661,1233.0616919843528,0.3130139117294132,1.0780034668207474,0.23357743060702962
