,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004483844454285581,0.00018700562500000004,1019.000545087646,0.20866666666662362,0.18648888888888887,0.304319184436033
1,2022-09-28 21:36:21,0.00581796537854586,0.0004017353558805958,744.5459110090053,0.17633333333334505,0.1439111111111111,0.306201700695132
2,2022-09-28 21:36:35,0.005980716424853251,0.00038923481453918634,73.288815213384,0.1821394439135015,0.14035516635921147,0.3067662101339753
3,2022-09-28 21:36:49,0.005614970710201232,0.00022605687649743868,48.448544933913766,0.18362994067855104,0.14026083672154457,0.29745131351528864
4,2022-09-28 21:37:03,0.003929000176138571,0.0002856471381821278,20.8976578433365,0.1864444444444342,0.1432,0.2968170994326925
5,2022-09-28 21:37:17,0.0061538611151479945,0.00043383198313595695,38.112872676484244,0.17521054151947446,0.14503477545941384,0.29721029252879116
6,2022-09-28 21:37:31,0.006653259416118423,0.00043077047285343005,32.2871251354932,0.17521054151947446,0.14503477545941384,0.29721029252879116
7,2022-09-28 21:37:45,0.005914275303516387,0.0004141880463630175,4.074687946512819,0.17336800693473736,0.14431775243937678,0.297227473250843
8,2022-09-28 21:37:59,0.0060816331227919905,0.000385248299073161,11.2646141095082,0.16733333333331524,0.14124444444444445,0.297607903524846
9,2022-09-28 21:38:13,0.004277329398527944,0.000281622320580275,25.516219282626,0.16867791186078912,0.14136497988754806,0.2972937417501854
10,2022-09-28 21:38:27,0.0059973600342362295,0.00042154568137222297,24.534606007885472,0.17266666666668679,0.15024444444444443,0.29787150488889713
11,2022-09-28 21:38:41,0.005848872120021433,0.00041286324244912937,1.156961433504063,0.1819838236601409,0.14987556661630075,0.2968701142321666
12,2022-09-28 21:38:55,0.006068944525264283,0.0003933086682073116,194.99867270737215,0.19088888888885222,0.1495111111111111,0.2865327192125142
