,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004830550627062612,0.00032786274982646454,103.08008805318563,0.1522222222222183,0.15428888888888886,0.1617294998397284
1,2022-09-28 21:36:21,0.006857689442527795,0.0003882769572138902,73.20763051978331,0.1323333333333546,0.12782222222222223,0.16274365331855467
2,2022-09-28 21:36:35,0.004970330510220995,0.0005089749556048278,33.102440352500174,0.12955555555554665,0.12682222222222223,0.16330669012407917
3,2022-09-28 21:36:49,0.0062563268803852955,0.0004820121427246897,28.14739864139365,0.1337777777777726,0.1232,0.1623789311332846
4,2022-09-28 21:37:03,0.005745186161030138,0.0004730620061981947,11.731302481824882,0.1308888888888915,0.1252,0.16307057791531077
5,2022-09-28 21:37:17,0.006573927876843493,0.0005260081127375393,25.43854676757629,0.1334444444444598,0.1264222222222222,0.16307106879308375
6,2022-09-28 21:37:31,0.006749324678172079,0.0005824408445135311,33.168416253643976,0.12766666666669488,0.12664444444444442,0.1624874151210971
7,2022-09-28 21:37:45,0.00659722296982213,0.0005697505826453786,207.92654717728527,0.13066666666666682,0.12604444444444443,0.1597065925375779
8,2022-09-28 21:37:59,0.006550057748824451,0.0005058415317497056,213.5703057562128,0.12466666666667478,0.12506666666666666,0.16033295257580749
9,2022-09-28 21:38:13,0.0065971912347292236,0.0005076137293344255,184.30204485184646,0.12722222222221782,0.1289111111111111,0.16053028544051617
10,2022-09-28 21:38:27,0.006474423029649594,0.0005022241710449043,18.276114540467916,0.1302222222221976,0.13557777777777774,0.16029711849838524
11,2022-09-28 21:38:41,0.006479487222678719,0.0005313898324916148,1166.6217640237342,0.1325555555555314,0.1356,0.1598499288472668
12,2022-09-28 21:38:55,0.006293892566377563,0.00025270763882498517,1258.2223064190837,0.1321111111111,0.13317777777777778,0.1606117711508187
