,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.005235158245931428,0.00038111151484473434,831.7208658102387,0.20866666666662362,0.18648888888888887,0.304319184436033
1,2022-09-28 21:36:21,0.006804354763079961,0.0004921398189482736,118.19289272315504,0.17633333333334505,0.1439111111111111,0.306201700695132
2,2022-09-28 21:36:35,0.006751259919736883,0.00026604879259181164,51.408255807777586,0.1821394439135015,0.14035516635921147,0.3067662101339753
3,2022-09-28 21:36:49,0.006364026048183452,0.00047805637231105523,41.3125973525893,0.18362994067855104,0.14026083672154457,0.29745131351528864
4,2022-09-28 21:37:03,0.006219142779565568,0.0005370516238208029,47.47933116916506,0.1864444444444342,0.1432,0.2968170994326925
5,2022-09-28 21:37:17,0.006354671798731319,0.00034008690621457964,205.92737725562114,0.17521054151947446,0.14503477545941384,0.29721029252879116
6,2022-09-28 21:37:31,0.005500599513018016,0.0005788305281785349,216.49937337129518,0.17521054151947446,0.14503477545941384,0.29721029252879116
7,2022-09-28 21:37:45,0.00645113884545074,0.0004819390833824258,177.96246792601517,0.17336800693473736,0.14431775243937678,0.297227473250843
8,2022-09-28 21:37:59,0.006312507872711614,0.0005031560282327768,182.7589359778124,0.16733333333331524,0.14124444444444445,0.297607903524846
9,2022-09-28 21:38:13,0.004411415460898785,0.0005135989636217218,1626.7443359967324,0.16867791186078912,0.14136497988754806,0.2972937417501854
10,2022-09-28 21:38:27,0.0060089212570199595,0.0005376603253964817,1533.6192246561723,0.17266666666668679,0.15024444444444443,0.29787150488889713
11,2022-09-28 21:38:41,0.005823567770405203,0.0005146217560080703,899.2530028975557,0.1819838236601409,0.14987556661630075,0.2968701142321666
12,2022-09-28 21:38:55,0.00598141258912656,0.0005057230679513886,7.570795387133868,0.19088888888885222,0.1495111111111111,0.2865327192125142
