,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004720038627106538,0.0003314619010654065,78.38068158573103,0.19700000000002332,0.15295555555555554,0.18256342389378188
1,2022-09-28 21:36:21,0.005202259952209988,0.0005343139329450888,86.03577783622615,0.15177777777777396,0.11448888888888888,0.18341166110174623
2,2022-09-28 21:36:35,0.006495851673922834,0.0003205166467957799,58.37920412767708,0.15733333333333188,0.1150222222222222,0.18447833902588207
3,2022-09-28 21:36:49,0.0062394118733399735,0.0004909444039086362,41.967095149714,0.1584444444444219,0.11186666666666666,0.184042439349567
4,2022-09-28 21:37:03,0.006253985480709162,0.0005098665580600617,29.942297719300267,0.15777777777777596,0.11475555555555554,0.1853575015487201
5,2022-09-28 21:37:17,0.006629975014627171,0.0005396234832998335,25.408556843373432,0.1543333333333373,0.1170888888888889,0.18490147587383654
6,2022-09-28 21:37:31,0.006611983874501556,0.0005138458953074114,24.91941638858072,0.15388888888890823,0.11528888888888887,0.1853663373529698
7,2022-09-28 21:37:45,0.006479637541285977,0.000528173654145773,177.4329658534411,0.15199999999999605,0.11237777777777777,0.18499719708654083
8,2022-09-28 21:37:59,0.006497271092639646,0.0005136901471750252,180.6772294071383,0.15766666666665993,0.11184444444444444,0.185663809429374
9,2022-09-28 21:38:13,0.00655388953572988,0.000540289889129039,170.4708709241911,0.16066666666665722,0.11973333333333333,0.18473850437323225
10,2022-09-28 21:38:27,0.006573718430722352,0.0005235728667148319,8.548218599945958,0.17333333333333,0.13573333333333332,0.18523625467929472
11,2022-09-28 21:38:41,0.006511464161810394,0.00018474098486639362,9.20618796755586,0.17277777777778,0.1359111111111111,0.1854360420309391
12,2022-09-28 21:38:55,0.006511464161810394,0.0003673385057462716,9.24097038825322,0.1737777777777919,0.13115555555555553,0.1853781184253026
