,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004285170827061791,0.0003235925305430979,116.64906565675926,0.19700000000002332,0.15295555555555554,0.18256342389378188
1,2022-09-28 21:36:21,0.005878575553045379,0.00033764288614468403,90.81706975381431,0.15177777777777396,0.11448888888888888,0.18341166110174623
2,2022-09-28 21:36:35,0.0059698785932230615,0.0004951305024187954,55.77101093700232,0.15733333333333188,0.1150222222222222,0.18447833902588207
3,2022-09-28 21:36:49,0.0059698785932230615,0.0004733930193124839,53.328681655153446,0.1584444444444219,0.11186666666666666,0.184042439349567
4,2022-09-28 21:37:03,0.006023542465700408,0.00045039513667298665,57.15874546324658,0.15777777777777596,0.11475555555555554,0.1853575015487201
5,2022-09-28 21:37:17,0.006202078257456829,0.0005309154639300598,61.500596601769985,0.1543333333333373,0.1170888888888889,0.18490147587383654
6,2022-09-28 21:37:31,0.003998547246552838,0.0005274414053778581,22.807254031923673,0.15388888888890823,0.11528888888888887,0.1853663373529698
7,2022-09-28 21:37:45,0.006058250073624356,0.0005209217263292363,5.250836564664223,0.15199999999999605,0.11237777777777777,0.18499719708654083
8,2022-09-28 21:37:59,0.005997879579455767,0.0004883953391980603,6.073292552011635,0.15766666666665993,0.11184444444444444,0.185663809429374
9,2022-09-28 21:38:13,0.005902406226189181,0.0005320501121068932,1044.2076330762243,0.16066666666665722,0.11973333333333333,0.18473850437323225
10,2022-09-28 21:38:27,0.005909756486168865,0.0005171864665894413,1015.4082843586531,0.17333333333333,0.13573333333333332,0.18523625467929472
11,2022-09-28 21:38:41,0.005909756486168866,0.0003655811323865784,1042.7409529593758,0.17277777777778,0.1359111111111111,0.1854360420309391
12,2022-09-28 21:38:55,0.006207157685207838,0.0005151300666123192,13.086161079884276,0.1737777777777919,0.13115555555555553,0.1853781184253026
