,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.004857772668674334,0.0004340830028663471,96.75365846917599,0.20866666666662362,0.18648888888888887,0.304319184436033
1,2022-09-28 21:36:21,0.005481677860923528,0.0004208343949835431,87.32374537443725,0.17633333333334505,0.1439111111111111,0.306201700695132
2,2022-09-28 21:36:35,0.006355245783825221,0.0002669185913381542,57.27326674487102,0.1821394439135015,0.14035516635921147,0.3067662101339753
3,2022-09-28 21:36:49,0.0057819134491549915,0.00043248122523063636,14.521581869952236,0.18362994067855104,0.14026083672154457,0.29745131351528864
4,2022-09-28 21:37:03,0.004559292008595363,0.00043488031078543104,31.29138108981812,0.1864444444444342,0.1432,0.2968170994326925
5,2022-09-28 21:37:17,0.0062132233003643934,0.00045729395099805776,188.481360692811,0.17521054151947446,0.14503477545941384,0.29721029252879116
6,2022-09-28 21:37:31,0.00680883370545955,0.0003507325907323183,272.90757886954503,0.17521054151947446,0.14503477545941384,0.29721029252879116
7,2022-09-28 21:37:45,0.006257814649182647,0.00046694289312488,197.5001187422653,0.17336800693473736,0.14431775243937678,0.297227473250843
8,2022-09-28 21:37:59,0.005945283575549551,0.0004504446252537859,5.671716985978806,0.16733333333331524,0.14124444444444445,0.297607903524846
9,2022-09-28 21:38:13,0.006033434456204168,0.00032174528567746196,5.395642435569601,0.16867791186078912,0.14136497988754806,0.2972937417501854
10,2022-09-28 21:38:27,0.006311022521073291,0.00047914468303165514,3.7601866414344576,0.17266666666668679,0.15024444444444443,0.29787150488889713
11,2022-09-28 21:38:41,0.006288251014988921,0.0004979893612254609,2.8265896909377175,0.1819838236601409,0.14987556661630075,0.2968701142321666
12,2022-09-28 21:38:55,0.006261963933300921,0.0004994529775226803,3.5298660474000436,0.19088888888885222,0.1495111111111111,0.2865327192125142
