,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.0036924809833333333,0.00037821312528149483,117.71834129529046,0.20866666666662362,0.18648888888888887,0.304319184436033
1,2022-09-28 21:36:21,0.006178026470853231,0.0005193464309409193,73.04702946478827,0.17633333333334505,0.1439111111111111,0.306201700695132
2,2022-09-28 21:36:35,0.00663080986894186,0.0005045517879666138,54.60711222974812,0.1821394439135015,0.14035516635921147,0.3067662101339753
3,2022-09-28 21:36:49,0.006362441698126647,0.0005059527634737896,35.70509261755377,0.18362994067855104,0.14026083672154457,0.29745131351528864
4,2022-09-28 21:37:03,0.005141343267098376,0.0004903957595404369,12.465616736987798,0.1864444444444342,0.1432,0.2968170994326925
5,2022-09-28 21:37:17,0.006357624329718005,0.0005448505258575672,21.62934094189259,0.17521054151947446,0.14503477545941384,0.29721029252879116
6,2022-09-28 21:37:31,0.006643150575667657,0.0005406103405646157,22.554374176693464,0.17521054151947446,0.14503477545941384,0.29721029252879116
7,2022-09-28 21:37:45,0.006772161265817289,0.0005223380150130402,18.72188719476479,0.17336800693473736,0.14431775243937678,0.297227473250843
8,2022-09-28 21:37:59,0.006647707226176721,0.0005144806611140806,145.59254087186147,0.16733333333331524,0.14124444444444445,0.297607903524846
9,2022-09-28 21:38:13,0.005721883941814752,0.000515617876611791,164.48512435217282,0.16867791186078912,0.14136497988754806,0.2972937417501854
10,2022-09-28 21:38:27,0.006632380852769251,0.000568307366621121,295.40705081622747,0.17266666666668679,0.15024444444444443,0.29787150488889713
11,2022-09-28 21:38:41,0.006227561301975818,0.000523492900287842,135.69204660032653,0.1819838236601409,0.14987556661630075,0.2968701142321666
12,2022-09-28 21:38:55,0.006309942745855022,0.0005134247376023235,128.74987664470459,0.19088888888885222,0.1495111111111111,0.2865327192125142
