,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:36:07,0.005073788676174682,0.0004925289061551029,122.20116984123835,0.20866666666662362,0.18648888888888887,0.304319184436033
1,2022-09-28 21:36:21,0.0043504880750000014,0.0005031939176479326,88.64622681443497,0.17633333333334505,0.1439111111111111,0.306201700695132
2,2022-09-28 21:36:35,0.0066404428818423265,0.0005092019456585954,46.87339396052901,0.1821394439135015,0.14035516635921147,0.3067662101339753
3,2022-09-28 21:36:49,0.005495922586894347,0.00048257983916311043,33.47967033056491,0.18362994067855104,0.14026083672154457,0.29745131351528864
4,2022-09-28 21:37:03,0.005276717864035712,0.00033004271831308,29.718334087179123,0.1864444444444342,0.1432,0.2968170994326925
5,2022-09-28 21:37:17,0.0065132323961328425,0.000511083308228399,47.47956368016733,0.17521054151947446,0.14503477545941384,0.29721029252879116
6,2022-09-28 21:37:31,0.005423272018861449,0.0005364054659203241,49.30443425370157,0.17521054151947446,0.14503477545941384,0.29721029252879116
7,2022-09-28 21:37:45,0.006411180253512147,0.000535547996418759,20.59056023289878,0.17336800693473736,0.14431775243937678,0.297227473250843
8,2022-09-28 21:37:59,0.006455004862206893,0.0005031621253631254,3.976288505269985,0.16733333333331524,0.14124444444444445,0.297607903524846
9,2022-09-28 21:38:13,0.005063443872239702,0.0005131580566824679,3.090945552527585,0.16867791186078912,0.14136497988754806,0.2972937417501854
10,2022-09-28 21:38:27,0.005561288733237419,0.000553166189412189,3.4121850416891077,0.17266666666668679,0.15024444444444443,0.29787150488889713
11,2022-09-28 21:38:41,0.006571963757280903,0.0005333212156427267,1165.7479294275965,0.1819838236601409,0.14987556661630075,0.2968701142321666
12,2022-09-28 21:38:55,0.006422431782583045,0.0005216548698538352,1793.5254799804477,0.19088888888885222,0.1495111111111111,0.2865327192125142
