,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.016702476733332597,0.06574387627645004,11632.025599999999,0.439555555555558,1.6292888888888888,0.22523926609845923
1,2022-09-26 05:53:50,0.025798941198156195,0.05839520094898614,7353.70870309414,0.42644444444444074,1.5483555555555555,0.2250929845221329
2,2022-09-26 05:54:04,0.025280575795193792,0.05534668936991497,5.372558204899985,0.41255555555555373,1.5082888888888888,0.22528835387574997
3,2022-09-26 05:54:18,0.02647359902313889,0.060425364594973004,7619.199301462561,0.41788888888889497,1.5182888888888888,0.22573456177132267
4,2022-09-26 05:54:32,0.026545638204133446,0.06356155214567626,11712.334333368299,0.42888888888888493,1.5689111111111111,0.22553084749556618
5,2022-09-26 05:54:46,0.026203061514868134,0.06366415625612191,15861.57416716367,0.428111111111113,1.576911111111111,0.22540861893011221
6,2022-09-26 05:55:00,0.026661734714611,0.06308842301955453,14929.551760137658,0.42433333333332945,1.576511111111111,0.22540960068565807
7,2022-09-26 05:55:14,0.02672172432968206,0.06732639688529632,6757.637801144728,0.42088888888889253,1.576511111111111,0.2256123332058687
8,2022-09-26 05:55:28,0.02728641028944589,0.06861259645153153,6205.088583937604,0.42911111111111133,1.5897999999999999,0.22572818036027487
9,2022-09-26 05:55:42,0.027515155208659527,0.045176974078338566,6248.887059981214,0.4320000000000024,1.6097333333333332,0.22548519586268578
10,2022-09-26 05:55:56,0.02467581903833686,0.06007547038929986,5673.252761533463,0.4124444444444405,1.4810666666666665,0.22604872354598327
11,2022-09-26 05:56:10,0.02361866280617318,0.04537206580538431,7907.605493416397,0.39455555555555155,1.3495555555555554,0.2260546140792581
12,2022-09-26 05:56:24,0.01941447759052379,0.012737507940249254,2.650535970514588,0.37233333333332774,1.2102666666666666,0.2260173073685171
