,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.004663977552924081,0.0007703053308055152,2.1789115730863227,0.333222222222222,1.2143777777777776,0.2340256022336913
1,2022-09-26 05:53:50,0.0040350461075524275,0.0007600515147787118,2.2537189544859824,0.32366666666666616,1.1516444444444445,0.23317196536757434
2,2022-09-26 05:54:04,0.004575458474660213,0.0005033915463734566,0.08124566101358724,0.31822222222222274,1.1504444444444444,0.23318374643990725
3,2022-09-26 05:54:18,0.0036347106556203672,0.0007475620192611361,0.0,0.3270000000000008,1.1596,0.23308066205699485
4,2022-09-26 05:54:32,0.0036255041639006538,0.0008374972128936696,0.0,0.3310000000000004,1.185822222222222,0.23335702637880273
5,2022-09-26 05:54:46,0.004541599483685008,0.0007996089974638623,5.106038176860148,0.33188888888888884,1.1796222222222221,0.23322645282711374
6,2022-09-26 05:55:00,0.00455011456608253,0.000847382704815214,5.436892448628954,0.33255555555555527,1.184488888888889,0.23310716946974375
7,2022-09-26 05:55:14,0.00455011456608253,0.0007834894523093604,3.8500134589474615,0.3364444444444454,1.1910888888888886,0.23326326867815383
8,2022-09-26 05:55:28,0.004511301838587436,0.0008253758337428503,0.09343491947625349,0.3367777777777776,1.1926666666666668,0.23324952409376554
9,2022-09-26 05:55:42,0.004655684263265619,0.0007949819373336111,0.0,0.338444444444443,1.1971555555555555,0.23355485021839162
10,2022-09-26 05:55:56,0.0032831132913169873,0.0007754075030515441,0.0,0.3231111111111099,1.1254222222222223,0.23305660903431535
11,2022-09-26 05:56:10,0.0038327868342908837,0.0006436552670317684,0.0,0.31522222222222207,1.0546,0.23269483193809437
12,2022-09-26 05:56:24,0.0030599005632803438,0.00048239711229370225,0.0,0.2988888888888925,0.9981555555555555,0.23271152179056587
