,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.008031345030977778,0.0001654260026650788,11.517980841773165,0.439555555555558,1.6292888888888888,0.22523926609845923
1,2022-09-26 05:53:50,0.006707132412003549,0.00016996307346479563,9.917109575126968,0.42644444444444074,1.5483555555555555,0.2250929845221329
2,2022-09-26 05:54:04,0.006108793519792624,0.00015652502072614256,4266.534370885483,0.41255555555555373,1.5082888888888888,0.22528835387574997
3,2022-09-26 05:54:18,0.007586891581604558,0.00016605803042351678,3262.323960048294,0.41788888888889497,1.5182888888888888,0.22573456177132267
4,2022-09-26 05:54:32,0.006801226528809848,0.00016512149757454725,27.55389678332042,0.42888888888888493,1.5689111111111111,0.22553084749556618
5,2022-09-26 05:54:46,0.008037472825396744,0.0001588800200070543,22.018708994708994,0.428111111111113,1.576911111111111,0.22540861893011221
6,2022-09-26 05:55:00,0.0076548475466891785,0.00014551418832092837,3409.8703851140785,0.42433333333332945,1.576511111111111,0.22540960068565807
7,2022-09-26 05:55:14,0.007505058073092316,0.00015707703573499294,2961.436768382207,0.42088888888889253,1.576511111111111,0.2256123332058687
8,2022-09-26 05:55:28,0.008143678661266286,0.00016496518827085162,3190.269707951397,0.42911111111111133,1.5897999999999999,0.22572818036027487
9,2022-09-26 05:55:42,0.00824472845298543,0.0001837529340541046,3215.671958352079,0.4320000000000024,1.6097333333333332,0.22548519586268578
10,2022-09-26 05:55:56,0.0077112601537272845,0.0001047503543534091,3413.333333333333,0.4124444444444405,1.4810666666666665,0.22604872354598327
11,2022-09-26 05:56:10,0.007330755908569473,0.00012664967136306705,2652.296461036096,0.39455555555555155,1.3495555555555554,0.2260546140792581
12,2022-09-26 05:56:24,0.005424729340204964,8.565526807558829e-05,2929.0875565616243,0.37233333333332774,1.2102666666666666,0.2260173073685171
