,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.00665629643507676,0.00047665766594012066,14.40364459008596,0.11088888888887052,0.08604444444444444,0.1504815265513333
1,2022-09-28 19:05:43,0.005813465570949891,0.0004636666330396597,9.824712270396462,0.12011111111109557,0.08844444444444442,0.14982178682454605
2,2022-09-28 19:05:57,0.007222393543933462,0.00047629108110167605,273.72038426341976,0.10977777777778808,0.08415555555555555,0.14973686496983307
3,2022-09-28 19:06:11,0.006919927633227157,0.0004762465442024072,154.30703993943527,0.11288888888889753,0.08422222222222221,0.15002697373362128
4,2022-09-28 19:06:25,0.0072347520973670785,0.0004934977195388752,284.4041670041356,0.11077777777778455,0.08435555555555556,0.15025768628688763
5,2022-09-28 19:06:39,0.006914264270255018,0.0005111565218347695,147.52280534717656,0.1177777777777744,0.08382222222222223,0.15027437613116645
6,2022-09-28 19:06:53,0.005863440543980382,0.0004507427123298101,157.4106481668149,0.1177777777777744,0.08382222222222223,0.15027437613116645
7,2022-09-28 19:07:07,0.006923683621620671,0.00026689429749603816,1218.0617863115356,0.11433333333334951,0.08242222222222222,0.14991309009030673
8,2022-09-28 19:07:21,0.006795195487512952,0.0004220789188795383,1393.1374879909256,0.11400000000000385,0.08022222222222221,0.1494958439833357
9,2022-09-28 19:07:35,0.006726954114704104,0.0004337845909060818,1004.7862876872161,0.10911111111111435,0.08388888888888889,0.14939472316211677
10,2022-09-28 19:07:49,0.0069897364240891595,0.00029051736140601504,154.19814844105454,0.11544444444443583,0.08648888888888888,0.14959745568232752
11,2022-09-28 19:08:03,0.007096870198831787,0.0004421342626021488,151.36928022728245,0.11266666666667315,0.08797777777777778,0.1496995582590922
12,2022-09-28 19:08:17,0.006853893655541559,0.0004301994922409566,150.4693393180683,0.11666666666666459,0.08584444444444443,0.14971968424778137
