,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.005923338963159511,0.00039707897651640315,190.0863353403409,0.1429999999999914,0.10382222222222222,0.1712025431408143
1,2022-09-28 19:05:43,0.0062218241202398996,0.00042693994241369915,179.5348889824012,0.14288888888891332,0.10568888888888889,0.17074357219784742
2,2022-09-28 19:05:57,0.00647315687263556,0.0004268403889275165,18.665882734242633,0.13933333333334313,0.09302222222222221,0.1711308749507895
3,2022-09-28 19:06:11,0.006435724100415031,0.00044524960930287437,17.510103895755023,0.1337777777777801,0.09328888888888888,0.1709860659366983
4,2022-09-28 19:06:25,0.006467300934935263,0.0003126005464160822,18.397124422383573,0.13555555555553853,0.09442222222222221,0.1711946890925924
5,2022-09-28 19:06:39,0.006445030462432276,0.0004297198364176905,199.68999842559685,0.13211111111110732,0.09375555555555555,0.17029883671728274
6,2022-09-28 19:06:53,0.005464944817803399,0.00039597126174973246,170.04326329492386,0.13211111111110732,0.09375555555555555,0.17029883671728274
7,2022-09-28 19:07:07,0.00617828993555337,0.0002718414585117823,141.03797940936175,0.13733333333334258,0.09266666666666667,0.1708353663864408
8,2022-09-28 19:07:21,0.005990651588470437,0.0003736600802967227,11.547738270565956,0.13333333333334113,0.08935555555555555,0.1707833333169707
9,2022-09-28 19:07:35,0.00510446666374184,0.0003863432437143095,14.83062008320278,0.13955555555555024,0.09148888888888888,0.171233468455688
10,2022-09-28 19:07:49,0.006098118971061083,0.00022317559986907872,16.939277400392072,0.14388888888886187,0.10648888888888888,0.17052709499373153
11,2022-09-28 19:08:03,0.005879785872120364,0.00042191719696735053,176.9606991509953,0.1500000000000028,0.10915555555555555,0.1710297540799326
12,2022-09-28 19:08:17,0.006062244935793871,0.00040805685335258224,127.9760523854069,0.14300000000002167,0.1079111111111111,0.17036412349312724
