,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:05:29,0.0063290338747240054,0.00044124802772772115,0.20254804277168342,0.11088888888887052,0.08604444444444444,0.1504815265513333
1,2022-09-28 19:05:43,0.007055286142081761,0.00019704893123573245,0.0,0.12011111111109557,0.08844444444444442,0.14982178682454605
2,2022-09-28 19:05:57,0.007020039811079401,0.0004328633845322282,0.0,0.10977777777778808,0.08415555555555555,0.14973686496983307
3,2022-09-28 19:06:11,0.007084748950020999,0.0004394595716964493,0.09547562993869606,0.11288888888889753,0.08422222222222221,0.15002697373362128
4,2022-09-28 19:06:25,0.00728310992707745,0.00031704850874284766,0.18597470998206544,0.11077777777778455,0.08435555555555556,0.15025768628688763
5,2022-09-28 19:06:39,0.007423829060821596,0.00046297890465557117,0.22729980235168004,0.1177777777777744,0.08382222222222223,0.15027437613116645
6,2022-09-28 19:06:53,0.007279288486288475,0.0004439210221087906,19.80061367452093,0.1177777777777744,0.08382222222222223,0.15027437613116645
7,2022-09-28 19:07:07,0.007171636365453819,0.00043099580816991965,166.6883954843874,0.11433333333334951,0.08242222222222222,0.14991309009030673
8,2022-09-28 19:07:21,0.006768299011904506,0.00041023077239140033,1149.2001333814949,0.11400000000000385,0.08022222222222221,0.1494958439833357
9,2022-09-28 19:07:35,0.00502813020932036,0.00042380468698735335,1187.9261656070355,0.10911111111111435,0.08388888888888889,0.14939472316211677
10,2022-09-28 19:07:49,0.006751641713321753,0.00016641,1100.8639695053055,0.11544444444443583,0.08648888888888888,0.14959745568232752
11,2022-09-28 19:08:03,0.007051548984512893,0.00043337746780125035,33.33442624914633,0.11266666666667315,0.08797777777777778,0.1496995582590922
12,2022-09-28 19:08:17,0.005486033492660099,0.0004394335470161294,42.42202445404438,0.11666666666666459,0.08584444444444443,0.14971968424778137
