,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:12:41,0.0070257847387001525,0.0005302336519066099,0.23419766145401527,0.1300115565828068,0.09414170148457641,0.26290284498030847
1,2022-09-28 17:12:55,0.0071165445773228204,0.0004900909795435878,857.6048598225464,0.1246666666666835,0.09308888888888889,0.26323271484370203
2,2022-09-28 17:13:09,0.0072929516099185816,0.0004569956698743123,849.9583915102279,0.12022222222222048,0.07264444444444443,0.26318509969973003
3,2022-09-28 17:13:23,0.007541285470007532,0.00046722554791637626,1311.2126001877257,0.12121144787130775,0.07419340503066392,0.2635782927958287
4,2022-09-28 17:13:37,0.007486838090320154,0.00047605771232892707,0.1922824147967327,0.12222222222222115,0.07355555555555555,0.2631600649333118
5,2022-09-28 17:13:51,0.007240579985290059,0.00047350861405116894,11.72173769361538,0.13333333333334235,0.07433333333333333,0.26321258885501286
6,2022-09-28 17:14:05,0.0051926699487977075,0.00044641576225432,10.086122873987302,0.13290070228463932,0.07196195217352652,0.26346588178583297
7,2022-09-28 17:14:19,0.0070187916765880815,0.0004606932052221979,12.2698935515106,0.13622222222221486,0.07344444444444442,0.2634197392751797
8,2022-09-28 17:14:33,0.007197263349837615,0.00045510136323855004,8.027260368297464,0.12877777777775307,0.07224444444444444,0.2630496174344077
9,2022-09-28 17:14:47,0.00576518363950372,0.0004428815568286179,0.18721575976415203,0.130555555555567,0.07540000000000001,0.26345311896373735
10,2022-09-28 17:15:01,0.007436223703907974,0.0004428907529369241,11.963349702623786,0.130555555555567,0.07540000000000001,0.26345311896373735
11,2022-09-28 17:15:15,0.007380643070351496,0.00045867361111111114,11.117034895154596,0.13122222222224306,0.07462222222222221,0.26297254962406125
12,2022-09-28 17:15:29,0.007470554875787917,0.0005347866965508557,14.861445712290893,0.12698871211449844,0.07634876899831125,0.2633853778310762
