,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:12:41,0.0070193550538396755,9.088444444444443e-05,909.0824319518371,0.09377777777777095,0.06413333333333333,0.14033066508538572
1,2022-09-28 17:12:55,0.007107676848669976,0.0004132621028195039,6.255822833142421,0.09188888888889263,0.06337777777777777,0.1397637012576779
2,2022-09-28 17:13:09,0.00734305015277052,0.00045064026446600165,5.7249433566186765,0.10266666666668081,0.06502222222222222,0.1401559125982308
3,2022-09-28 17:13:23,0.007632720059056837,0.0004359414313059549,0.3199781354158537,0.10266666666668081,0.06502222222222222,0.1401559125982308
4,2022-09-28 17:13:37,0.007429206102410434,0.0004427517361111113,1.934598172235648,0.10133333333333108,0.0664,0.1401794747313303
5,2022-09-28 17:13:51,0.007556649236438756,0.0004321773606151839,2.5157597922890083,0.10822222222222634,0.06568888888888888,0.14034980931852914
6,2022-09-28 17:14:05,0.00724301369612856,0.00024418680996709624,3.3643716825238204,0.0992222222222155,0.064,0.14031053909669655
7,2022-09-28 17:14:19,0.007389613334092784,0.0004214707905351024,1.4126258240650589,0.10455555555556553,0.08466666666666667,0.14021089090879635
8,2022-09-28 17:14:33,0.005889894700461149,0.0004181699216321456,1.5994935187473351,0.09688888888888059,0.08384444444444443,0.14054419691660036
9,2022-09-28 17:14:47,0.0055932784617676815,0.00024564914200577353,0.5655622843899488,0.09933333333334042,0.08333333333333333,0.14058739416061616
10,2022-09-28 17:15:01,0.007529660025789813,0.00040626038561316665,4.689040192777976,0.09522222222221788,0.06346666666666667,0.14093886264601774
11,2022-09-28 17:15:15,0.007441915417768639,0.0004025682117028272,16.120774935565482,0.09955555555555737,0.06437777777777778,0.14005920967696806
12,2022-09-28 17:15:29,0.004886228837495025,0.00024756413153215076,14.974851360833119,0.0932222222222159,0.0648,0.14026586921936202
