,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:12:41,0.006760091789234863,0.0004031336776072638,9.579291467123989,0.1300115565828068,0.09414170148457641,0.26290284498030847
1,2022-09-28 17:12:55,0.005293896894444772,0.0003931357817887979,0.47369462871485996,0.1246666666666835,0.09308888888888889,0.26323271484370203
2,2022-09-28 17:13:09,0.007223066644051872,0.0004281800894653397,211.0762851462421,0.12022222222222048,0.07264444444444443,0.26318509969973003
3,2022-09-28 17:13:23,0.00547153537894843,0.0003321243786573763,280.4787980539014,0.12121144787130775,0.07419340503066392,0.2635782927958287
4,2022-09-28 17:13:37,0.007551782962860697,0.0004387069611471219,0.1044214109703542,0.12222222222222115,0.07355555555555555,0.2631600649333118
5,2022-09-28 17:13:51,0.007308613360277925,0.00042106494869507434,2.209817499978425,0.13333333333334235,0.07433333333333333,0.26321258885501286
6,2022-09-28 17:14:05,0.005199449864892233,0.0002570277502652737,2.5147104470982238,0.13290070228463932,0.07196195217352652,0.26346588178583297
7,2022-09-28 17:14:19,0.006952754785355882,0.00044399285878026927,136.86318528154618,0.13622222222221486,0.07344444444444442,0.2634197392751797
8,2022-09-28 17:14:33,0.006031977939661258,0.0004295649169861159,162.9877107285133,0.12877777777775307,0.07224444444444444,0.2630496174344077
9,2022-09-28 17:14:47,0.007148648979207824,0.00022963097657523125,1104.6674471306162,0.130555555555567,0.07540000000000001,0.26345311896373735
10,2022-09-28 17:15:01,0.007333195600717278,0.00039175183977055856,1057.1422575017293,0.130555555555567,0.07540000000000001,0.26345311896373735
11,2022-09-28 17:15:15,0.007471196837928403,0.0003843705092503025,1190.8750391036313,0.13122222222224306,0.07462222222222221,0.26297254962406125
12,2022-09-28 17:15:29,0.007621419200142754,0.0004100491033999886,16.254369273978703,0.12698871211449844,0.07634876899831125,0.2633853778310762
