,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.010349685977086772,0.000783566451845677,0.0,0.5391590363587978,1.098630989421282,0.30880682515450353
1,2022-09-25 12:02:18,0.008819628651013064,0.0006192557133964977,70.0756367378441,0.5367777777778028,1.0994666666666666,0.30881713357255414
2,2022-09-25 12:02:32,0.010598308987871615,0.0008453415255179791,47.447458955711355,0.5228888888888873,1.078,0.3088559128595061
3,2022-09-25 12:02:46,0.009962621712018015,0.0008800508294730192,0.11022805311660983,0.5228888888888873,1.078,0.3088559128595061
4,2022-09-25 12:03:00,0.010422698499928718,0.0008282983957930761,0.0990352764815397,0.5187777777777686,1.0763333333333334,0.3103609418948836
5,2022-09-25 12:03:14,0.009851690047673943,0.0007940342529214957,0.08928804987574661,0.5337777777777526,1.0762888888888889,0.31147572367549103
6,2022-09-25 12:03:28,0.009556572384170146,0.0007418825782599291,0.17864230106635848,0.5312222222222219,1.0525555555555555,0.311222431117678
7,2022-09-25 12:03:42,0.008607742895602732,0.0006290435576232686,1197.2054343717343,0.532666666666674,1.0615777777777777,0.3108081308874566
8,2022-09-25 12:03:56,0.009827591522959084,0.0006776182763329388,1211.373546021104,0.5178888888888855,1.0412888888888887,0.31154395558544457
9,2022-09-25 12:04:10,0.009032056034073747,0.0006743180437304675,1166.9497962368853,0.5174444444444277,1.0541333333333334,0.3108105852727068
10,2022-09-25 12:04:24,0.011108312449456263,0.00039474293599322434,0.0,0.5145555555555439,1.0120444444444443,0.3144818547298458
11,2022-09-25 12:04:38,0.010353682541443924,0.0007136963305948603,24.61538461538462,0.49922222222222834,0.9673777777777778,0.31252963670189526
12,2022-09-25 12:04:52,0.0075896197345371764,0.0007088200022628467,19.908928114607313,0.49211111111112754,0.9168,0.31231757781628433
