,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.00967049138672585,0.00044471828911520604,0.0,0.4186666666666844,1.2905777777777776,0.2338223787359498
1,2022-09-25 10:27:27,0.00967049138672585,0.0004832357253782987,0.0,0.4354444444444507,1.347622222222222,0.2336598981133594
2,2022-09-25 10:27:41,0.010511988789446215,0.0005062656737385533,0.2706369482864946,0.4379999999999974,1.3611777777777776,0.2338415229784907
3,2022-09-25 10:27:55,0.010870739242411907,0.000551903790801145,0.5797242104411824,0.443535842851424,1.371116839251589,0.23428184055693058
4,2022-09-25 10:28:09,0.011289688426370108,0.000578621399125772,0.7090952370647682,0.45011111111111274,1.381911111111111,0.2338670486352119
5,2022-09-25 10:28:23,0.011849870972911894,0.0005806636681643914,0.4067204194304325,0.45011111111111274,1.381911111111111,0.2338670486352119
6,2022-09-25 10:28:37,0.00872074615826744,0.000623417114488986,0.09549121089196623,0.4453333333333457,1.3839333333333335,0.23337371623127423
7,2022-09-25 10:28:51,0.011176496035047263,0.0006381396632259861,0.0,0.43324147739898844,1.3635050446686519,0.2339622789699023
8,2022-09-25 10:29:05,0.010633069380591451,0.0006289823450305738,0.0,0.4284444444444304,1.3744888888888889,0.233691314306247
9,2022-09-25 10:29:19,0.008912367248851692,0.00056741527692171,0.0,0.4355555555555389,1.4022222222222223,0.2339264448748899
10,2022-09-25 10:29:33,0.012125859180273542,0.0006123799859649923,0.09627453284757316,0.44188888888889044,1.3949555555555555,0.23200858447470651
11,2022-09-25 10:29:47,0.010397397117844648,0.000647019646984483,0.08215881432731356,0.43911111111112533,1.3914666666666666,0.23361228294601422
12,2022-09-25 10:30:01,0.011061577670320741,0.00043169050205639514,0.3586856555571869,0.4397777777777852,1.3734222222222223,0.2336972048424134
