,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.27588603443603865,0.9385496813765516,2711.744431015863,0.5281111111111289,1.0228444444444444,0.3131486326619771
1,2022-09-25 10:27:27,0.281010958737767,0.7468207148918603,2076.6032087237913,0.53866666666668,1.1056444444444444,0.31265726473490185
2,2022-09-25 10:27:41,0.2781318037914652,0.9978347308164132,4880.987095154959,0.5194444444444399,1.0770444444444445,0.3123269044802348
3,2022-09-25 10:27:55,0.1880947545500021,0.9969447341765116,6713.845755515546,0.521999999999978,1.0921555555555555,0.3139330541879175
4,2022-09-25 10:28:09,0.2797822591063148,0.9886000471026646,4833.410475730837,0.5214444444444468,1.0806888888888888,0.31333418418688674
5,2022-09-25 10:28:23,0.28244703473796684,0.6790744962201927,8879.992303087352,0.522555555555562,1.0799777777777777,0.31161120574129797
6,2022-09-25 10:28:37,0.2833104862181048,0.9836908996771506,4841.316808271186,0.5230000000000123,1.0728666666666666,0.3106073621739963
7,2022-09-25 10:28:51,0.28077533505235003,0.9876671272186205,7652.320651627871,0.5146666666666537,1.0779555555555556,0.3100222367303661
8,2022-09-25 10:29:05,0.2808142604562053,1.0219567281052007,2888.1158224719507,0.50999999999999,1.086622222222222,0.31051704079679165
9,2022-09-25 10:29:19,0.2834367355162638,0.6981065538272729,3288.316823050548,0.516333333333324,1.1045999999999998,0.31238924586558803
10,2022-09-25 10:29:33,0.2843127763798164,1.028918576538239,3290.03450361622,0.5190000000000047,1.0966444444444443,0.3116941639627523
11,2022-09-25 10:29:47,0.28230660626169285,0.9898613733594528,4941.691688371007,0.5258888888889087,1.0990888888888888,0.3107850596661055
12,2022-09-25 10:30:01,0.24150134272721022,0.5902312895390144,7531.1678490482855,0.5258888888889087,1.0990888888888888,0.3107850596661055
