,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.02238045022516294,0.00733037972549622,1.648745880399507,0.3223476598959911,0.9723987732788123,0.2402926418367477
1,2022-09-25 10:27:27,0.022866845874886486,0.007337655678883094,1.1671027069032507,0.32711111111110996,1.0041333333333333,0.2402926418367477
2,2022-09-25 10:27:41,0.018764289401649783,0.0070944783996329305,1.5791502814403577,0.31331940802630753,1.006844140260433,0.2403466384182732
3,2022-09-25 10:27:55,0.006981337006709044,0.007006664763030165,2.2987168694676154,0.32651202061947476,1.0148869039683597,0.24047819372598989
4,2022-09-25 10:28:09,0.007069610938529553,0.007243606912560484,2.40986538642568,0.33733333333333676,1.0283333333333333,0.2404251789004922
5,2022-09-25 10:28:23,0.007107789378980644,0.007111530879403107,2.327438028269053,0.33733333333333676,1.0283333333333333,0.2404251789004922
6,2022-09-25 10:28:37,0.007260254847111195,0.007092388613677414,1.975499180090672,0.34879327970131546,1.036090492910796,0.2402352091091251
7,2022-09-25 10:28:51,0.0069673435083633245,0.007208556005196319,2.143941376602984,0.33693381339733935,1.0375605636307064,0.24103484939371655
8,2022-09-25 10:29:05,0.007128091969801531,0.007773523481510871,2.035737107424325,0.3308888888888969,1.0502666666666667,0.24064018347056648
9,2022-09-25 10:29:19,0.005483211579656144,0.007772398784333379,1.6620044568005,0.3277777777777875,1.0560222222222222,0.24056213386636138
10,2022-09-25 10:29:33,0.007314404735637588,0.005042616613887666,2.314435624915916,0.3359999999999984,1.0473777777777777,0.2401178892638106
11,2022-09-25 10:29:47,0.007134656364955953,0.007801217671429155,2.35749856109707,0.3302222222222094,1.0279777777777777,0.24072019658682697
12,2022-09-25 10:30:01,0.023243957826190365,0.005524188198053967,4.265269532091097,0.33877777777776596,1.0234666666666667,0.24121696513686175
