,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.07203529207250611,0.05693102251070056,11.44210345816287,0.4186666666666844,1.2905777777777776,0.2338223787359498
1,2022-09-25 10:27:27,0.08856317943973817,0.06784008881193716,3701.0115753689915,0.4354444444444507,1.347622222222222,0.2336598981133594
2,2022-09-25 10:27:41,0.093236537288663,0.0396284080424668,9813.784935778242,0.4379999999999974,1.3611777777777776,0.2338415229784907
3,2022-09-25 10:27:55,0.09392687626658915,0.07179814188363853,10485.890272992316,0.443535842851424,1.371116839251589,0.23428184055693058
4,2022-09-25 10:28:09,0.09400103259932396,0.06798810010524586,11073.285184865983,0.45011111111111274,1.381911111111111,0.2338670486352119
5,2022-09-25 10:28:23,0.09149755256208883,0.04739153948296228,10933.948971333646,0.45011111111111274,1.381911111111111,0.2338670486352119
6,2022-09-25 10:28:37,0.07313569410199944,0.06840631905598732,8486.549182464041,0.4453333333333457,1.3839333333333335,0.23337371623127423
7,2022-09-25 10:28:51,0.08944611353066294,0.07031689097724632,8275.14233116946,0.43324147739898844,1.3635050446686519,0.2339622789699023
8,2022-09-25 10:29:05,0.09242542886433895,0.07252903832250977,8745.76886997975,0.4284444444444304,1.3744888888888889,0.233691314306247
9,2022-09-25 10:29:19,0.07333991188736912,0.07354748820173317,9149.836416193792,0.4355555555555389,1.4022222222222223,0.2339264448748899
10,2022-09-25 10:29:33,0.0920756157360521,0.054419464903748396,10148.50859106529,0.44188888888889044,1.3949555555555555,0.23200858447470651
11,2022-09-25 10:29:47,0.09059499511288514,0.07136980923363681,9728.673106601886,0.43911111111112533,1.3914666666666666,0.23361228294601422
12,2022-09-25 10:30:01,0.08959256598590445,0.06498373393725991,7656.147170745986,0.4397777777777852,1.3734222222222223,0.2336972048424134
