,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.009926700812962494,0.0002163066233844255,13.682644097186378,0.5157777777777733,1.2317555555555555,0.30501430906600824
1,2022-09-25 06:38:12,0.010216584003777732,5.4390624999999996e-05,22.341160259076542,0.5211111111111089,1.2122444444444442,0.3055405292636353
2,2022-09-25 06:38:26,0.010073477493633277,0.00011925265918405444,14.885626380887487,0.5176666666666726,1.2037333333333333,0.3052626928533211
3,2022-09-25 06:38:40,0.010287868365724808,0.00017279320090753176,16.694616172401066,0.5160000000000029,1.230822222222222,0.30570300956719365
4,2022-09-25 06:38:54,0.010060726503733623,0.00014835892772101396,1.2806205323253914,0.5155555555555553,1.2303333333333333,0.3052808553041719
5,2022-09-25 06:39:08,0.007827451062026803,7.286652544992458e-05,0.43451970508672355,0.5204444444444402,1.2368,0.3056583397556414
6,2022-09-25 06:39:22,0.010742878935823706,0.00020957853505268286,0.2995392828413329,0.5232222222222236,1.2482,0.3055508376816859
7,2022-09-25 06:39:36,0.010474454039210317,0.0002136738581766108,0.1149722113063493,0.5184098837855147,1.2661600337755263,0.30547229735368187
8,2022-09-25 06:39:50,0.008442871893080458,0.0001017210537053395,0.07409015266623256,0.5186666666666735,1.2583333333333333,0.30591261406755454
9,2022-09-25 06:40:04,0.010707588197671949,8.260963506684099e-05,0.0,0.508666666666671,1.1933333333333334,0.3063966188388795
10,2022-09-25 06:40:18,0.010612307093374884,0.000159324867420957,0.0,0.5093446521033927,1.1781817373719417,0.30456859270458525
11,2022-09-25 06:40:32,0.01036490789889873,0.0001522573950771379,0.23294565928285038,0.49955555555554887,1.1594888888888888,0.3042892836631209
12,2022-09-25 06:40:46,0.009927815454521835,5.292562499999999e-05,6.969372873116188,0.49955555555554887,1.1594888888888888,0.3042892836631209
