,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005871740736497143,0.0005101402557841802,0.8581265595142997,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.005932578858031018,0.0005083866942144196,1138.1685839220668,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.006331168823305154,0.0005269459191284098,1201.4458655437136,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.006192915847015951,0.0005270190756237098,0.160507856890944,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.006190621690234912,0.0005482413122035227,0.18242957354414877,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.005862980394880452,0.0005497729621108681,0.16255580910804643,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.005849403744916989,0.0005646897587783466,0.0,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.0038171501069682017,0.0005310300705215806,0.0,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.006499944706576232,0.0005329327669682866,0.10065860611422392,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.00638109903622464,0.0005507025635969983,11.441562409771263,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.004578347970364138,0.0005144707957063445,14.019394911112608,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.0061321185795814815,0.0005354310562767405,15.381380118364529,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.00618625548525548,0.0005174900075849726,140.2228046840846,0.15544444444444233,0.16437777777777776,0.19901166669202863
