,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006928100869969177,4.85486706560539e-05,0.6945052467546263,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.007043053587199867,5.147583231095761e-05,0.4064164640966151,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.007165718728050589,2.80019703846831e-05,0.17540119364792547,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.007175072165164976,5.621634433560292e-05,0.26502854156655625,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007138183196831987,8.451496761766992e-05,6.064972436732223,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.007269688380319214,7.114502738147051e-05,10.015636903397427,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.007186193391812883,7.10479377645612e-05,14.595996422005566,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.00753586028167311,4.731269996844891e-05,7.902169409768194,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.0061363650124851435,3.380473972849575e-05,2.8770976319142396,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007578577138305688,5.129029437628034e-05,4.007687118108032,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.007177258686537415,4.5436793803741994e-05,2.6440110469049087,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.007334447108052105,4.873414642404447e-05,3.3002444424604747,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007148648821389675,4.688905704845403e-05,2.7719004730067387,0.23009065860811823,0.17427339792018487,0.4020009159779242
