,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007856378394066457,4.706017501002821e-05,0.6274124801504022,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.007313566974520194,4.654699572571696e-05,0.6561580597097647,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.007855476234063439,4.5656354176705926e-05,0.2771702882530639,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.007470988142662987,4.829842238357675e-05,0.09598350283545015,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.007443706846779333,4.850590736174833e-05,0.09026201546971066,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.007135500659844114,4.901285008784316e-05,0.1019894922935186,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.007556428652643529,4.929678256936556e-05,0.4078822337339119,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.0077341593681399525,4.909099927942758e-05,0.3687966011019711,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.007723615448269873,5.060939855418627e-05,0.26611713474759435,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.007756947996329153,5.0033860918329716e-05,0.0,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.007371514909652657,4.754917525176867e-05,0.3707907146352641,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.007610872127201621,4.67645243621744e-05,2.7449539759431634,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.006514166594983333,4.691141232413403e-05,2.3562978968686656,0.15544444444444233,0.16437777777777776,0.19901166669202863
