,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005054693093037737,0.0004413891783054066,0.0,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.005232068250666906,0.0004423511705393944,0.0,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.005536523770360721,0.0004314722872488724,176.3863568866653,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.005655314456630112,0.0004438708541074065,171.15444776780768,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.0047062741248537895,0.0004498449114687017,207.85745907110666,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.005294370652880162,0.00019670062500000006,0.8954825900897843,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.005173794988735664,0.0004278326299896215,12.22518277371383,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.003900816614495696,0.0004487662834570376,29.39119671131615,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.005489089776046724,0.00044864259806485243,203.7603428745236,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.005700886564896353,0.00048123574623919993,224.29070421082514,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0037463511706525543,0.00045669150073781873,27.39799331103679,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.005095655201912208,0.0005029632961944028,17.479724314794034,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.00539288402594959,0.00023870250000000004,13.001549426271918,0.19522222222223196,0.17855555555555555,0.24416714200021006
