,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007280476192543053,5.172034888551243e-05,0.5333564824862189,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.006671726459117637,5.0195166977059434e-05,0.5525603813727684,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.0070419273039496215,5.1859925364133646e-05,0.24669074395859678,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.005919110771265989,4.686163921273112e-05,0.26054151783343243,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.0069436356464048915,5.100650898518818e-05,0.37051126546777047,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.006949499860504028,4.938864836136185e-05,0.28568771505626334,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.0069466982001014045,5.371578015267478e-05,0.17306067263816124,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.005139598091371916,6.49466840550951e-05,33.140834386852084,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.007175444829508261,7.567220351251892e-05,32.33364810079885,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007114779811974277,7.048895779209929e-05,23.072931735198406,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.0035157041333333675,4.9476691764078256e-05,0.48475285021105363,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.006962797005865043,5.046058502237735e-05,1.1643717683836363,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007314003569607333,5.034982958284145e-05,1.1680476360585497,0.23009065860811823,0.17427339792018487,0.4020009159779242
