,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006973223389021455,4.972783850263203e-05,3393.19096562181,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.006514503275731088,4.890644863589834e-05,0.5791332855079463,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.007210633768701018,5.3653077292186814e-05,0.8599070329969293,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.007113846862837368,4.8633587857102894e-05,0.666204139712996,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007295793212786012,5.145255986544035e-05,0.8665477768655058,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.007131583222995804,3.270560505789471e-05,0.17226204039534038,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.006201640248058305,4.4379276646104364e-05,0.22475231644734908,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.007424234152627134,2.1593891024303068e-05,0.3235519182270276,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.004279745849999994,4.833713540708595e-05,1.5800715541010644,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007174049460043184,5.3831229533139796e-05,1.3565503753057928,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.006818780743251168,2.9764388849366462e-05,1.2960031162941896,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.005752900142241898,4.7785014664674935e-05,0.43685489440051767,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007069169767265265,2.8908129732401534e-05,0.28273161220641757,0.23009065860811823,0.17427339792018487,0.4020009159779242
