,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007217731440470664,4.664369540038895e-05,0.2267055562793184,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.005049441156683781,5.198390344376137e-05,1.4873347762905742,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.007395675078951764,5.390707713671482e-05,4.249814135128302,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.007258160497548459,5.267742821713292e-05,3.522024666653185,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.007446485747621247,4.9680386569467116e-05,2.3863002657822525,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.007596916545427706,2.7962918885324927e-05,0.17272861450228771,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.007834315493358219,4.9234361520453354e-05,0.083194540358289,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.007772310571725907,4.694549709912861e-05,0.22626917340306035,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.007671329679885162,3.215785204743397e-05,0.31439016555245863,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.007868305088081886,4.8393722373238906e-05,0.40232504627555704,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.007496641799992528,4.825265888026982e-05,0.24009513265589208,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.006220864748778687,4.753180155494805e-05,0.10098764904787329,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.007443567496327028,4.9153048817167616e-05,0.08849710483104313,0.19522222222223196,0.17855555555555555,0.24416714200021006
