,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006495189725990852,4.911162337136274e-05,0.4751646395777863,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.005494147859080398,4.818951061875552e-05,0.1706171055428768,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.006765003633526527,8.009392042147415e-05,5.241570489730495,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.006819901193539908,7.012781634872912e-05,6.251069269784444,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007106002566376682,2.5678353037830676e-05,8.174853256349408,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.00711790928302171,5.4645892915817934e-05,8.771400553161467,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.007157761773104293,5.2369586719626035e-05,15.555911579667756,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.007137695088044512,3.39493233231051e-05,3804.6838646824717,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.006054798945977149,4.946572087670256e-05,3501.1850860704817,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007095577771139458,5.0973489252576056e-05,3068.066452276287,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.0066438314352425445,4.9591158722221286e-05,11.182122348868253,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.006899626507479145,4.827425160023939e-05,4.825530112492225,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.006883200153790478,5.029007598414973e-05,2.8849775407604286,0.23009065860811823,0.17427339792018487,0.4020009159779242
