,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.003818937453090497,0.0005232714003100945,187.60019738916552,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.005421241553906595,0.0005459039335255982,184.28012523145892,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.00580873580825783,0.0005535505182817913,7.32416293128165,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.00580873580825783,0.0005359193770521504,6.173314633244604,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.005656619395376929,0.0005615800046844866,7.623670590543762,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.005548001973440768,0.0005168259825265755,2.1391237409108244,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.005345285277616555,0.0005264079526559303,0.8017584140241168,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.005404039149198498,0.0005090840694108778,0.8735906521916705,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.00551631249390042,0.0005389050072902156,0.7399554993726658,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.005540885712336263,0.0003831838452314027,0.2836858052979808,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.004603587006678287,0.00038778619968141224,0.0,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.004176798629850143,0.0004930653755543889,2.0523181044830645,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.0057454582958357215,0.0003827189483449389,169.76136174255575,0.23009065860811823,0.17427339792018487,0.4020009159779242
