,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007253543687830026,4.520325813784301e-05,0.3535802685615991,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.007571688276714982,4.674539905480306e-05,0.2554443958634875,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.007947225586100197,4.758552031214358e-05,0.1797115711177122,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.007922816519255553,4.831172885867957e-05,0.17577289196648122,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.007763647780062468,4.736784127212067e-05,0.10397786408752824,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.0077369690443845375,4.6178712119536723e-05,0.18243769904015322,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.005485019192129756,2.295921404806092e-05,0.09993917038052794,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.007984545062167404,4.860034064013261e-05,0.3763356256887773,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.007919381506278049,4.9687461522342133e-05,0.5335937921805314,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.006645580851340214,2.953599939121959e-05,0.766709799042403,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.005860236988058803,4.5200252220239995e-05,0.5894870486047762,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.007568629179030702,4.758332535419644e-05,2.5740049777086047,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.007354528368301642,4.900576521457278e-05,2.6559214487517946,0.15544444444444233,0.16437777777777776,0.19901166669202863
