,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005473378434621748,0.0004928517899862176,941.5083713675051,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.005352534656342776,0.0004926257639614458,0.7652419405060925,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.005664125110932682,0.0005000521715779588,0.7789375818788827,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.005811779739177843,0.0004877541677823665,0.6093122427728466,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.005864443574990412,0.0004913009943925368,0.9426927502876871,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.005581905395919142,0.000484270252658641,0.8625982777985773,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.00549444922471591,0.0004891862449772104,0.4241153477776915,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.005505839665804655,0.0004760398596109707,0.2732545711847279,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.005660490908239888,0.0004689254803738418,0.28653014044733705,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.005852600719821594,8.402777777777777e-05,0.18088277506679326,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.005333675084930446,0.0004840726320631308,0.0,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.005129946244709775,0.0005104043071126529,0.07566968409384815,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.005353882540547898,0.00033960215688635855,0.4083634952734658,0.15544444444444233,0.16437777777777776,0.19901166669202863
