,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005761431936103301,0.0005186600604884025,1.4252473152315783,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.005863686041804293,0.0005213171171773197,1.4950284862963061,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.005983443010173452,0.0005467339836248973,1.443805404833979,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.0061012318070689,0.0005421745238586527,0.13229546849261975,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.006084571199495278,0.0002915132340652023,0.4430421693391138,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.004658576389760922,0.0005326300571861413,0.5768387092305087,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.005688444406172505,0.0005736854704436213,0.35478006190217243,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.004003298081571268,0.00023793062500000004,0.0,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.006317662129607295,0.0005588563039438305,8.757407853529271,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.0062249539756446875,0.0005633886817450353,6.079006050195301,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0034348121000000137,0.000517619332408619,0.27358343537793617,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.005986321124684551,0.0005247307810018476,1225.0671290023545,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.005933401239420985,0.00032673345581957973,1322.9322850488895,0.19522222222223196,0.17855555555555555,0.24416714200021006
