,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007345989639676029,1.8924406919424385e-05,0.4736900398810906,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.007361841681210718,3.559817033908028e-05,0.5902820342903737,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.007661636501766091,4.9739105097942616e-05,0.3256612661957582,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.007531419555941633,4.889589179970342e-05,0.3139579447609801,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.0077814304320370405,5.026104100911819e-05,0.10777245698047677,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.0073152575549878624,3.138531604660374e-05,4.471308658644391,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.007513525600798672,5.150980975710262e-05,4.416722352774541,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.007289725899879708,4.930537309004761e-05,5.29588328277362,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.007526590549174868,5.149032495256108e-05,1.76805208103516,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.006089619329735407,3.6680435590663434e-05,1.1382227129597353,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0073660494819159355,3.529013430249999e-05,1.7848726811918396,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.006005176571224579,4.854062479572832e-05,1.39027575074967,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.007256676858066096,4.5787081429933475e-05,0.17849712741387372,0.19522222222223196,0.17855555555555555,0.24416714200021006
