,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.00659786733847558,4.8994792685610855e-05,0.16985983246246994,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.006533168401851628,4.998421420740501e-05,0.14097158885581043,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.006681257002252462,2.1719793179974863e-05,0.17731703234327717,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.006603093500776788,5.0864581097735516e-05,0.18362304222223286,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.006984681270115758,5.078099919426018e-05,0.17967678021906425,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.0069545730282177904,5.0634362292492844e-05,0.166782035099149,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.006984809143843001,5.00535298803256e-05,0.16060540710098617,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.00677545918230692,4.987190612612656e-05,0.40426501504818835,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.00674000254923976,5.1865977029260724e-05,0.30279875891688884,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.006750220310933971,4.8973424064513146e-05,0.3520377637124808,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.005776444779245821,4.7339203075352895e-05,0.1615894403149218,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.0069455354604755805,4.678930753497166e-05,0.17072713252610303,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007035936962496681,3.618439476294975e-05,0.17603095334016955,0.23009065860811823,0.17427339792018487,0.4020009159779242
