,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007500795980207887,4.858100019826125e-05,0.24145869058496133,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.006606022025489894,5.297322756863911e-05,1.6640817452975978,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.007800857354667328,5.594100310951809e-05,1.6418669916714002,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.007444203056768565,2.9734470859293884e-05,4.107368379026935,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.007944266197310663,4.7920111352176295e-05,2.5962783537827687,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.007648726606514085,4.995326208889821e-05,2.4338028169014083,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.008046892805897769,5.4203286591496685e-05,0.1013309583889961,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.007301112001625502,5.2991736330997594e-05,0.09247302117668306,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.006117329504141667,5.0534060355938605e-05,0.10901139156069116,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.0076721852345093084,5.046415250620961e-05,0.3024921420008231,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0076350618832532425,5.046415250620961e-05,0.34077581363924164,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.005753555723319023,4.7635402160412496e-05,0.22293582975017687,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.008077310074417877,4.721949237316273e-05,3.859377362949905,0.19522222222223196,0.17855555555555555,0.24416714200021006
