,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.0072241445310665545,3.0048251713828852e-05,107.39705111305419,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.007233229229725496,4.8501166224053675e-05,118.01663713227208,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.00682628485720611,4.911671583589093e-05,2.1313672128504866,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.0066879779370126735,5.558708199957994e-05,1.5882445153073297,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.007011484180875279,3.852675424691652e-05,4.051696633175688,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.0057831008336350406,4.718025582670603e-05,1237.4402350117734,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.0073534839916037376,4.734992950335339e-05,989.1841113773169,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.007125276504356329,5.2883966982452e-05,892.2146174063682,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.007560231665524329,4.980217928371769e-05,3.1843076990257324,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.0075280614930485065,4.750412053971498e-05,3.2310416536152426,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.0072468884370340235,4.458512843280402e-05,3.1795543201704066,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.007051032332302965,4.565915049305109e-05,1.4790548393465748,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.0072619323124722655,2.418587894531788e-05,3.1398726696583563,0.18599999999999287,0.17297777777777776,0.24389028680038838
