,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.00536613727033577,0.0002528099999999999,58.98440063047465,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.0039211657837156765,0.0005488221765540375,39.38255695846045,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.005768041267759563,0.0005682673162021622,29.935672479573526,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.005813672037169737,0.0005412388371249855,23.38434045595274,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.004021460781169991,0.0005619451564493737,3.2708487056978446,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.004085605314636698,0.00028160258465760623,13.052971759995984,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.005928007090670056,0.0005259702338424646,16.610518810403665,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.005809968236582692,0.0005148717983438504,14.729729366584268,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.0034785273868925648,0.0002654368741881529,0.2655027872607061,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.00478212077966632,0.000510932252907278,1.7933470166700398,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.005354430956817054,0.0002928293094776343,1.835428409707318,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.005356580504484861,0.0004896730072473826,20.294764540329474,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.0050432130749496085,0.00048074238988087887,18.121109090652798,0.22810563489772023,0.174599649068254,0.39785299879685854
