,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.005411862115440058,0.000540904624617582,56.513458505436894,0.14666666666669287,0.1751111111111111,0.20159564728861212
1,2022-09-28 19:40:19,0.006543090470631605,0.00038135091159093677,28.990872418169996,0.14155555555557864,0.15384444444444442,0.20299121279698717
2,2022-09-28 19:40:33,0.0065334449306136445,0.00040858303537900177,34.113740475879446,0.1425555555555627,0.15897777777777777,0.20353265098050377
3,2022-09-28 19:40:47,0.006315974240137959,0.0005886856237649334,25.673349690950104,0.14366666666665015,0.16004444444444443,0.20286800247598746
4,2022-09-28 19:41:01,0.006382807438894791,0.0005978583598591862,19.118926930509737,0.14466666666665176,0.1622222222222222,0.20324106958339694
5,2022-09-28 19:41:15,0.006317989845132208,0.0005698410053100848,4.898636399002943,0.1447777777777703,0.15077777777777776,0.20021775338006165
6,2022-09-28 19:41:29,0.006511965425591821,0.0003863059171778303,4.464264803433452,0.1447777777777917,0.15377777777777776,0.20057118537655483
7,2022-09-28 19:41:43,0.006351402060670179,0.0005244380181703675,3.726495218710003,0.1448888888888813,0.1502222222222222,0.20042588555577423
8,2022-09-28 19:41:57,0.006320864063495979,0.0005251774568675216,5.7416722054591744,0.1434444444444381,0.15753333333333333,0.19980345253972798
9,2022-09-28 19:42:11,0.0062552289645184615,0.0005401517551661834,170.69048670117442,0.14799999999998317,0.15946666666666667,0.1999590607937396
10,2022-09-28 19:42:25,0.006200338410061152,0.0005287736035050352,159.28927575167518,0.1494444444444603,0.163,0.20030709313473072
11,2022-09-28 19:42:39,0.006176889495909993,0.0005285750505080347,239.3322464389409,0.14900000000001407,0.15764444444444445,0.1995216886980793
12,2022-09-28 19:42:53,0.0058606733439842745,0.0005091226264522665,7.969188140542311,0.14900000000001407,0.15764444444444445,0.1995216886980793
