,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.004695625050669407,0.0004369062656033701,58.62536847068377,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.005463350001003674,0.00027429447211022945,39.85442197326646,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.005130876692918575,0.0004462338403232131,16.32924443222434,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.005928684531575052,0.0004526106838573475,37.47377945719049,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.005550192720196369,0.00018538399198756364,23.025697714670773,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.0034490535365122106,0.00041508009027991984,3.9094150232950713,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.005225510929168876,0.00042293412656935593,34.10364622727658,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.0030986825249999985,0.0003980611311696477,26.713201004131168,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.005295154725159257,0.0004197882454852492,27.310445298594903,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.005128958991551564,0.00040290360533723544,0.6442260426444951,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.004158662822255989,0.00029227336251099845,2.236597924371282,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.004997169290947719,0.0004044885538474329,2.00834020006064,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.0048310169600548885,0.00039037501599638015,1.7173562497766537,0.18599999999999287,0.17297777777777776,0.24389028680038838
