,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.005591070775800369,5.180893569511965e-05,84.34959886290865,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.006875730760974563,5.139141770342206e-05,78.02523572130119,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.0068324800454077845,3.601049521172441e-05,76.43886780454926,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.0053842721639461915,5.200764957156213e-05,3.0117821641413194,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006761304766653823,5.1803318593046366e-05,9.85647980991419,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006583475573257213,5.051729562442464e-05,3937.312824593554,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.006938274321979106,5.2576886609684466e-05,2910.496687461769,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.007051654471748157,4.8848260145191275e-05,4270.455916076008,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.00696971025054777,5.099938976608504e-05,3.5428143536683074,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.006939843861569953,4.8422785997867545e-05,2.9787930581344737,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006415160604583127,5.052337228202068e-05,1036.1416726349169,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.006327279677855757,4.908356479664707e-05,1892.5730215639433,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.004640511507815105,4.8777248158033935e-05,2781.274965115765,0.22810563489772023,0.174599649068254,0.39785299879685854
