,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006410297458075239,0.000508812760240652,50.65163566629244,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.006464119662604709,0.0005609855880355752,56.16443289794168,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.005039971444322983,0.000598140871254521,24.943483189902384,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.006894716126370958,0.0005760406012652524,27.92817625934194,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.006706557928502089,0.000609882577854479,23.00554442080861,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.006112073856975381,0.0005395519689154385,1.7223118633661088,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.006344076636986154,0.0005490993890657215,19.97921675270823,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.006074606686239227,0.0005204006670094692,26.76703335635601,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.006450881332274444,0.0004080027075719778,198.48206374605942,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.00600543802767233,0.0003106305216570303,305.57705451118704,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.005985042337938364,0.0005269431120311493,312.97249485943814,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.005952272759872697,0.00030391779424701566,1281.776507102027,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.00501837316808432,0.0005034900540779099,1020.8240754392313,0.18599999999999287,0.17297777777777776,0.24389028680038838
