,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.0065018197568389065,5.1017945877481445e-05,93.08462384822292,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.006564826742120149,5.375046270747854e-05,103.07474721757005,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006077817411961377,5.2660532444769224e-05,8.053530711653798,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.005423736928003704,5.474142959995872e-05,5.525941573954464,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006545351758253575,5.058005186856854e-05,5.684969667055851,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006515549508917328,5.064978790140036e-05,4.231261493203845,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.0070586446119733914,4.982642049815753e-05,4.1321669772210425,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.0069855424258000644,4.844199046361993e-05,1.0084856745216446,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.006955052366513313,3.5637085422577673e-05,2.1657053440698575,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.006765031790475247,4.556851828482355e-05,2.512897437467183,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006480016590805031,4.764186834366664e-05,3.086318727363371,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.0064487174452595025,4.886345584764928e-05,3.0131499757296853,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.006410416441946147,5.1523658527626345e-05,3.0983266198435726,0.22810563489772023,0.174599649068254,0.39785299879685854
