,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.00664109925360617,4.896833559640647e-05,99.66001144503424,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.006658586083381018,5.0494226110428376e-05,98.76132071211795,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006237787849543353,5.1533422340560056e-05,4.418263596234651,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006304108597034736,5.702932406406417e-05,7.498400548260813,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006449078501556793,5.8441488739279264e-05,6.016483993738614,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.0042346899,5.69311239671429e-05,5.59025573158027,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.006888988772023253,5.107584688814734e-05,5.356699192009561,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.0072806667733767965,5.314181111152125e-05,1.5561251428348548,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.0058038368743398,5.208973067036911e-05,3.1408399677537227,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.006949871212279421,4.9539647693958716e-05,2.951768447181404,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006527807463403429,4.7616657671614955e-05,3.0118216950572205,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.006490783259482259,4.7693904337474445e-05,1058.8625591419786,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.006561979889755685,2.9919350761128695e-05,4985.467395558745,0.22810563489772023,0.174599649068254,0.39785299879685854
