,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.007396341953575329,5.708956454963971e-05,105.74956133660349,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.0056411621214180994,5.456345888166509e-05,10.336083151251545,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.005996814333560753,3.87170959803191e-05,11.908180134197769,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.0074405209251833275,5.552430006201001e-05,7.1643638833402346,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.0073293050046079194,5.139989288309472e-05,846.1891865773837,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.007167542464388879,4.7772686499144846e-05,1143.9668759664623,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.007151795430196545,4.448270090442912e-05,984.1368177731727,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.007347664546973635,4.707419186852178e-05,1037.7896116307186,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.007873696934448077,4.856852163801971e-05,2.9446191016231196,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.006725545980108104,4.979197085469334e-05,2.5461988295436413,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.007714939713849146,4.839271240642892e-05,2.5448782361768787,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.005384375993276211,5.076076566484429e-05,1.5795255165058941,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.00782469650269962,3.3584029560159505e-05,4.078714579147582,0.18599999999999287,0.17297777777777776,0.24389028680038838
