,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006381203493431682,5.1279231656257214e-05,91.88545570021554,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.006427162410329982,1.7850625e-05,136.84785615122925,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006302023361723556,5.420145774471156e-05,2.096083808614056,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.004412381725000003,5.522722153983246e-05,1.9558847161572053,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006594943627786804,5.4214582811452764e-05,3.8810362622057992,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006588261463050069,5.1688269887784156e-05,1179.6971491559977,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.006900837893498089,4.898221407416019e-05,1014.9896363620819,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.005726499838863694,4.985379814111668e-05,1147.1384290736432,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.007103916419765877,4.764910394672018e-05,2.830095238695228,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.006625279630881999,4.7238368164582246e-05,2.9580334866756943,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.0040874642530105846,2.319123551012142e-05,1.1681364609103362,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.006305329775090241,4.928604186498203e-05,1.4961018234483776,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.004397859082310787,4.816975098994136e-05,1.2203903480811091,0.22810563489772023,0.174599649068254,0.39785299879685854
