,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006339652685872439,5.404073248527628e-05,10.931157914124528,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.004991105928431372,5.0179830464887954e-05,116.640221708075,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.00651850464450693,5.177630040928776e-05,115.00209379149527,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006467043026560816,5.393709496145566e-05,4317.425213479939,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006375999218218046,5.3734448250965504e-05,4334.189664002037,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006445169956274772,5.183337571479447e-05,3514.123160817967,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.005431079786837222,5.0072750188570814e-05,5.795980090756741,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.0068532443518633645,5.0024848994863745e-05,4.8007121847154215,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.00693041976680994,4.898943308193413e-05,0.8840601618794317,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.004343006144866541,4.646422633927977e-05,0.500014793997024,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006297637201221439,4.701715150763535e-05,2.4659312118075176,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.00605797360318862,4.91581785489723e-05,2.4867524102790237,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.006143555265877488,4.9656056147065553e-05,5.445335389804285,0.22810563489772023,0.174599649068254,0.39785299879685854
