,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.005932057625603433,0.00042749920688525857,57.15875555391716,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.00575892610468113,0.00047821943408945893,37.024014631607976,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.004921084897164582,0.0004852129180022224,42.76300099677936,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.0058795109384628935,0.0003697648407333766,24.95351517609788,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.005857186784549159,0.0004728316187379014,19.89492507371418,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.005531782623589612,0.00044207018591501274,6.097227674940956,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.005795203605722124,0.0004291633741650258,5.134591806224663,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.005714725329939036,0.0004553330563352226,3.937518753901787,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.005724909322165348,0.000449149172320736,1.3569577879004826,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.0055415481092256,0.00044834997948422784,3.5992732861722727,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.005243863872541225,0.00043352883386951914,3.1714770926209064,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.00526217377003429,0.0004288436344604931,3.115101873379238,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.005029641089675551,0.000301023051389642,8.920148912109296,0.18599999999999287,0.17297777777777776,0.24389028680038838
