,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.04854208485102079,0.08923869808121432,1.2546922862712337,0.3653170970179087,1.029932003022088,0.2985008101937642
1,2022-09-28 10:18:31,0.048938390333202936,0.06534979383692131,0.9761254820399499,0.36333333333332873,1.0329777777777776,0.2985130821380869
2,2022-09-28 10:18:45,0.04860790796244447,0.08286493834794229,2.680870271734224,0.3634605982488113,1.027579003511267,0.29914876885400166
3,2022-09-28 10:18:59,0.04907240577934524,0.08667235859584115,1118.6740649996398,0.3600791040796366,1.0351524308950315,0.2982430993629879
4,2022-09-28 10:19:13,0.04885643516824088,0.08567430744172361,1092.7664367168802,0.36111111111111305,1.0495999999999999,0.2984139248279596
5,2022-09-28 10:19:27,0.049173190603951415,0.08961710936414133,871.5498602225182,0.36477777777777387,1.0461333333333334,0.2985435165600071
6,2022-09-28 10:19:41,0.04143476495306355,0.09000161061574731,0.0,0.3694937102724891,1.0489843090189803,0.2987536122468114
7,2022-09-28 10:19:55,0.049853949132891914,0.09088424954106573,0.4041739645262353,0.3734444444444428,1.0485777777777778,0.2985960404817082
8,2022-09-28 10:20:09,0.049954251802622376,0.09380916943486242,0.3558335505168969,0.36577777777778053,1.0515111111111113,0.2979976604765343
9,2022-09-28 10:20:23,0.04976168089619567,0.09132220025917362,3.227281910380217,0.36577777777778053,1.0515111111111113,0.2979976604765343
10,2022-09-28 10:20:37,0.04791283023352773,0.08652319857392095,1026.5977953503086,0.3617777777777731,1.0252222222222223,0.29825046252958154
11,2022-09-28 10:20:51,0.04589928631390932,0.08033188629624884,1041.8795075842738,0.34866666666666635,0.9943555555555555,0.29852093618245334
12,2022-09-28 10:21:05,0.04473499963056779,0.07387296542888333,1074.1612239751425,0.3441111111111023,0.9494666666666667,0.29917674888705736
