,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.08018968048504531,0.023911987813575886,20355.561815462275,0.3653170970179087,1.029932003022088,0.2985008101937642
1,2022-09-28 10:18:31,0.07736215395768707,0.024376872171271692,10029.776844583936,0.36333333333332873,1.0329777777777776,0.2985130821380869
2,2022-09-28 10:18:45,0.07817753902159057,0.02520415414355302,5789.191999927193,0.3634605982488113,1.027579003511267,0.29914876885400166
3,2022-09-28 10:18:59,0.07783215423455288,0.024470848989018943,4.5840403935245435,0.3600791040796366,1.0351524308950315,0.2982430993629879
4,2022-09-28 10:19:13,0.07603317567531662,0.023085505064448127,9925.084522077595,0.36111111111111305,1.0495999999999999,0.2984139248279596
5,2022-09-28 10:19:27,0.07410769198057772,0.023118337940496884,9915.437359819609,0.36477777777777387,1.0461333333333334,0.2985435165600071
6,2022-09-28 10:19:41,0.07539414325576102,0.024447775517468323,13738.630223019001,0.3694937102724891,1.0489843090189803,0.2987536122468114
7,2022-09-28 10:19:55,0.0776634972138593,0.024576655902501847,8316.730426559136,0.3734444444444428,1.0485777777777778,0.2985960404817082
8,2022-09-28 10:20:09,0.07920235454775876,0.025888774792134514,19022.534858649735,0.36577777777778053,1.0515111111111113,0.2979976604765343
9,2022-09-28 10:20:23,0.08045919517543826,0.024824451900781825,12302.471018164164,0.36577777777778053,1.0515111111111113,0.2979976604765343
10,2022-09-28 10:20:37,0.07879560974708784,0.024245983592057697,19436.163617148042,0.3617777777777731,1.0252222222222223,0.29825046252958154
11,2022-09-28 10:20:51,0.07411541784625233,0.022060139417353616,10073.155590080552,0.34866666666666635,0.9943555555555555,0.29852093618245334
12,2022-09-28 10:21:05,0.07149670767753331,0.02092773758574896,8533.704833624237,0.3441111111111023,0.9494666666666667,0.29917674888705736
