,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.010387437765736245,0.0005078696844333881,1174.9466024191167,0.5421887496667618,1.1138363103172486,0.39408502101202303
1,2022-09-28 10:18:31,0.011090872250319437,0.000898700627419157,1244.382039703502,0.5421887496667618,1.1138363103172486,0.39408502101202303
2,2022-09-28 10:18:45,0.01117735604210725,0.0009651725982933191,1459.9168,0.5496666666666497,1.0788666666666666,0.39459798828471104
3,2022-09-28 10:18:59,0.008932575681178412,0.000476330625,1318.2390573150635,0.5480760686039187,1.1028170265706925,0.3938479270477089
4,2022-09-28 10:19:13,0.009805487772797512,0.0009287959675884004,0.0,0.5495910020449793,1.1003378678758782,0.3925932434601581
5,2022-09-28 10:19:27,0.009927382381756942,0.0008595180560670734,0.0,0.5330000000000209,1.0891555555555557,0.39373207989330283
6,2022-09-28 10:19:41,0.007761489145502757,0.0008406418737205723,0.1802023757149142,0.5348092824753473,1.0840001778251978,0.3924611973392461
7,2022-09-28 10:19:55,0.010028160410492407,0.0008703300143573832,0.16825155579288958,0.5366027007818288,1.087553304904051,0.39285242692425315
8,2022-09-28 10:20:09,0.008305285339931086,0.000908688320813123,0.17074848364841488,0.5404444444444448,1.1072888888888888,0.39330059833091735
9,2022-09-28 10:20:23,0.010073118550683026,0.0008660392688599787,6.813973970055778,0.535888888888868,1.1101333333333334,0.3946598388840974
10,2022-09-28 10:20:37,0.010236154196579268,0.0005054899631503186,10.686310620012279,0.5352854855923024,1.0480478477410176,0.38417714404366454
11,2022-09-28 10:20:51,0.01006122977339836,0.000527016833670644,39.290745917316464,0.5254444444444446,1.0088222222222223,0.37781438635124165
12,2022-09-28 10:21:05,0.00986658317811492,0.0006967008031981493,26.58599719320131,0.5243333333333383,0.9464666666666667,0.37391534420104
