,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.007809817429851941,0.0075838533052802444,2.231655068228535,0.3653170970179087,1.029932003022088,0.2985008101937642
1,2022-09-28 10:18:31,0.005661201053380651,0.005260211724235235,1.443936803936804,0.36333333333332873,1.0329777777777776,0.2985130821380869
2,2022-09-28 10:18:45,0.00633994728000799,0.008064102361231677,1.617056721056721,0.3634605982488113,1.027579003511267,0.29914876885400166
3,2022-09-28 10:18:59,0.007675247170675621,0.008135661202959693,2.411565886739789,0.3600791040796366,1.0351524308950315,0.2982430993629879
4,2022-09-28 10:19:13,0.007595658078164033,0.008196123010149632,2.4146755903873496,0.36111111111111305,1.0495999999999999,0.2984139248279596
5,2022-09-28 10:19:27,0.005238234186186865,0.007827496020389775,1.4956364210858917,0.36477777777777387,1.0461333333333334,0.2985435165600071
6,2022-09-28 10:19:41,0.007633311957397504,0.008110253283705238,2.2912378054237896,0.3694937102724891,1.0489843090189803,0.2987536122468114
7,2022-09-28 10:19:55,0.026531450691268978,0.007991513817315101,5.3193365980357665,0.3734444444444428,1.0485777777777778,0.2985960404817082
8,2022-09-28 10:20:09,0.02016436099788913,0.008019666890411377,4.5464735424703395,0.36577777777778053,1.0515111111111113,0.2979976604765343
9,2022-09-28 10:20:23,0.019872134343824732,0.007409818956390359,4.130890212659338,0.36577777777778053,1.0515111111111113,0.2979976604765343
10,2022-09-28 10:20:37,0.020106092808587613,0.0069676319953260865,4.184094201552692,0.3617777777777731,1.0252222222222223,0.29825046252958154
11,2022-09-28 10:20:51,0.005804524931902641,0.006539417554437012,1.4539837106690778,0.34866666666666635,0.9943555555555555,0.29852093618245334
12,2022-09-28 10:21:05,0.0071621752916702875,0.006275777013019491,1.7781315004069818,0.3441111111111023,0.9494666666666667,0.29917674888705736
