,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.026681196405344935,0.04710657175220867,8375.720224604062,0.45641401684332017,1.4274603915294537,0.2807002473043434
1,2022-09-28 10:18:31,0.026703428786004478,0.04849363359820458,6257.85853215153,0.4598480135099181,1.4325615500844369,0.2810163727452746
2,2022-09-28 10:18:45,0.027580974881070582,0.05093287576524202,7581.081902956023,0.4527777777777898,1.391511111111111,0.2807586617879937
3,2022-09-28 10:18:59,0.027301504469738468,0.05030967177969475,6276.073546415457,0.45291908349445553,1.3967820076894015,0.2821591367615599
4,2022-09-28 10:19:13,0.023058208873107316,0.05087603428643464,14060.740410410057,0.44248377633567304,1.4046804160369808,0.2810600608885089
5,2022-09-28 10:19:27,0.0272090438666631,0.0315505425166963,11046.712828414831,0.4412222222222093,1.4050444444444443,0.28118130775793426
6,2022-09-28 10:19:41,0.02710889828180997,0.04766375620647523,9722.999433563913,0.4396471267943709,1.41867028132083,0.2808715637311834
7,2022-09-28 10:19:55,0.027488526836540062,0.0483534905183081,10176.341324139416,0.44499999999999373,1.4181111111111109,0.2806202341880829
8,2022-09-28 10:20:09,0.02790378710002011,0.05124406443477831,13572.463690362138,0.4483333333333367,1.4223333333333332,0.2806148345299303
9,2022-09-28 10:20:23,0.021405956466968776,0.04916677575097585,5670.127005621925,0.4483333333333367,1.4223333333333332,0.2806148345299303
10,2022-09-28 10:20:37,0.02550652518501311,0.041746408027904164,5498.7875547289705,0.45413129472420577,1.400151117827459,0.2810360078658293
11,2022-09-28 10:20:51,0.023761253705905108,0.03319433350243613,10058.247226117986,0.4379999999999965,1.3300222222222222,0.27998896506224824
12,2022-09-28 10:21:05,0.018306905717386114,0.024058833448641886,5525.818217741034,0.427888888888897,1.2595999999999998,0.2790661143961759
