,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.23767771319857414,0.9645069328137754,3794.2064814215696,0.5330874183369622,1.0939736011732812,0.3096629147297476
1,2022-09-25 09:33:31,0.2892070874139071,1.0160965372882598,3091.7924058795224,0.5330874183369622,1.0939736011732812,0.3096629147297476
2,2022-09-25 09:33:45,0.2879684387442734,1.0649059984738873,3991.3367767925347,0.5308534986556226,1.1257249516698888,0.3089373984498103
3,2022-09-25 09:33:59,0.282106232852415,1.013218904597035,4472.001327488372,0.5318888888888753,1.0870444444444445,0.310057579877968
4,2022-09-25 09:34:13,0.2807165265371678,0.9836467519504887,7292.289203654278,0.5273567714120712,1.073692164096182,0.30947392706548793
5,2022-09-25 09:34:27,0.27892321775659545,0.9625854272056893,2994.8168069835356,0.5236783039623257,1.0661348029956221,0.30947589057368796
6,2022-09-25 09:34:41,0.2770174672152909,0.9504310891009633,4451.9704698909545,0.5135555555555613,1.065022222222222,0.30997805779586385
7,2022-09-25 09:34:55,0.2777742709749688,0.9628181050028736,2889.626487631735,0.5084444444444473,1.0603333333333333,0.3099957293696648
8,2022-09-25 09:35:09,0.24214143566654303,0.7096980865428236,2264.213625015434,0.5141339615093954,1.0683141472954354,0.31090090664991143
9,2022-09-25 09:35:23,0.2786451283830866,0.978753168425491,1615.8961068744045,0.5158888888888911,1.0720666666666665,0.31044439099338783
10,2022-09-25 09:35:37,0.279361493893002,0.9761707889744039,385.66229679071444,0.5184444444444255,1.0746444444444443,0.3104316281900872
11,2022-09-25 09:35:51,0.2761723025854256,0.9743303062877557,1859.5562270663531,0.5113106084174116,1.0807741878138748,0.31017882650932416
12,2022-09-25 09:36:05,0.23196875526192048,0.9612408339141598,1722.5950647166608,0.5136666666666698,1.0694222222222223,0.30756539709498965
